seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.659928,9.22310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.682199,22.27050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.703325,21.12680,1,10.77510,2.85460,2000,2000,2000,0,0,0,0,0.000
32.716146,12.82040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.727027,10.88150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.751150,24.12240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.761004,9.85380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.787362,26.35870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.805177,17.81450,1,10.45690,2.64000,2000,2000,2000,0,0,0,0,0.000
32.817766,12.58900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.827798,10.03180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.853905,26.10760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.863140,9.23450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.890315,27.17520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.906279,15.96420,1,10.90600,2.60740,2000,2000,2000,0,0,0,0,0.000
32.917403,11.12440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.927276,9.87230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.952340,25.06450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.961894,9.55380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
32.986920,25.02600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.007556,20.63620,1,10.60400,2.64320,2000,2000,2000,0,0,0,0,0.000
33.020369,12.81310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.030363,9.99400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.056667,26.30410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.065680,9.01270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.089320,23.64010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.109310,19.98950,1,10.55140,2.61010,2000,2000,2000,0,0,0,0,0.000
33.122685,13.37510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.134969,12.28470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.158756,23.78640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.166852,8.09620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.190033,23.18100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.210452,20.41920,1,10.71960,2.69710,2000,2000,2000,0,0,0,0,0.000
33.222842,12.38970,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.233499,10.65720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.258506,25.00630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.266433,7.92790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.292110,25.67640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.311302,19.19210,1,10.90450,2.64110,2000,2000,2000,0,0,0,0,0.000
33.322866,11.56450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.333500,10.63330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.358271,24.77150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.366145,7.87360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.392085,25.94000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.410799,18.71400,1,10.65720,2.76540,2000,2000,2000,0,0,0,0,0.000
33.421384,10.58530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.431989,10.60460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.454953,22.96470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.465185,10.23190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.490542,25.35650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.512907,22.36480,1,11.70790,2.64590,2000,2000,2000,0,0,0,0,0.000
33.523360,10.45380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.533530,10.16910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.559412,25.88240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.566023,6.61080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.590830,24.80750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.610762,19.93210,1,10.58760,2.68590,2000,2000,2000,0,0,0,0,0.000
33.623615,12.85220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.633496,9.88120,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.658724,25.22820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.667719,8.99550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.692924,25.20500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.715062,22.13720,1,11.88720,2.64580,2000,2000,2000,0,0,0,0,0.000
33.725853,10.79110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.736084,10.23090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.759530,23.44610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.775835,16.30540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.786533,10.69770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.821225,34.69210,1,10.66720,2.62230,2000,2000,2000,0,0,0,0,0.000
33.825629,4.40440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.847986,22.35710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.858432,10.44580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.885852,27.42000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.903540,17.68730,1,10.55220,2.65490,2000,2000,2000,0,0,0,0,0.000
33.917813,14.27360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.925453,7.63940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.948980,23.52770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.960795,11.81530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
33.986424,25.62820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.005277,18.85330,1,10.81640,2.64280,2000,2000,2000,0,0,0,0,0.000
34.017270,11.99340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.027997,10.72620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.051595,23.59810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.061649,10.05470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.085623,23.97390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.106235,20.61130,1,10.45380,2.68010,2000,2000,2000,0,0,0,0,0.000
34.117128,10.89360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.128007,10.87910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.151433,23.42590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.163257,11.82410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.184641,21.38400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.208572,23.93110,1,14.19220,4.93620,2000,2000,2000,0,0,0,0,0.000
34.217608,9.03570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.228105,10.49650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.251387,23.28220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.261674,10.28750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.285269,23.59510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.306060,20.79090,1,10.61900,2.65940,2000,2000,2000,0,0,0,0,0.000
34.318386,12.32580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.328348,9.96150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.351509,23.16160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.361242,9.73280,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.384830,23.58800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.406730,21.89980,1,10.72230,2.70700,2000,2000,2000,0,0,0,0,0.000
34.421098,14.36790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.430661,9.56350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.454902,24.24080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.465187,10.28530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.488877,23.68940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.510761,21.88420,1,10.56780,2.65740,2000,2000,2000,0,0,0,0,0.000
34.524609,13.84770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.534553,9.94430,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.558413,23.86010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.568028,9.61540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.591544,23.51530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.612757,21.21290,1,10.65930,2.65190,2000,2000,2000,0,0,0,0,0.000
34.625073,12.31650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.634692,9.61850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.660704,26.01210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.669996,9.29260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.691385,21.38900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.712185,20.79990,1,10.78520,2.80220,2000,2000,2000,0,0,0,0,0.000
34.725435,13.24980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.735064,9.62910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.759174,24.11030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.769292,10.11780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.792499,23.20700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.813143,20.64420,1,10.51100,2.58660,2000,2000,2000,0,0,0,0,0.000
34.826112,12.96850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.843768,17.65650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.854629,10.86030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.879117,24.48870,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.900967,21.84950,1,13.00280,2.67760,2000,2000,2000,0,0,0,0,0.000
34.911253,10.28620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.923455,12.20140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.946934,23.47990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.955897,8.96270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
34.981623,25.72630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.001947,20.32390,1,11.76770,2.61510,2000,2000,2000,0,0,0,0,0.000
35.012602,10.65450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.022316,9.71450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.047636,25.31960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.056162,8.52580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.080512,24.35030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.103982,23.46970,1,12.59970,2.63900,2000,2000,2000,0,0,0,0,0.000
35.114442,10.46030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.123624,9.18230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.147995,24.37100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.156044,8.04900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.182908,26.86380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.201134,18.22610,1,11.36760,2.62490,2000,2000,2000,0,0,0,0,0.000
35.213681,12.54670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.223675,9.99360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.247356,23.68100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.257244,9.88890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.280912,23.66770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.301909,20.99650,1,11.42020,2.63120,2000,2000,2000,0,0,0,0,0.000
35.313572,11.66340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.323871,10.29900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.348610,24.73880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.357823,9.21350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.385690,27.86620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.404826,19.13670,1,11.66240,2.59930,2000,2000,2000,0,0,0,0,0.000
35.415015,10.18900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.426621,11.60550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.448701,22.08060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.458959,10.25750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.481790,22.83150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.502736,20.94560,1,10.54190,2.65240,2000,2000,2000,0,0,0,0,0.000
35.514204,11.46800,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.524930,10.72660,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.548048,23.11780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.558833,10.78440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.582079,23.24670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.603304,21.22480,1,12.12190,2.60270,2000,2000,2000,0,0,0,0,0.000
35.613630,10.32540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.623667,10.03730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.648982,25.31500,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.659154,10.17200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.685622,26.46830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.702506,16.88360,1,10.42190,2.67160,2000,2000,2000,0,0,0,0,0.000
35.716477,13.97150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.726295,9.81740,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.750935,24.64040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.759077,8.14230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.783053,23.97570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.805855,22.80200,1,12.41140,2.61090,2000,2000,2000,0,0,0,0,0.000
35.816216,10.36050,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.825716,9.50030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.849103,23.38760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.858496,9.39290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.886478,27.98200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.903456,16.97790,1,11.53830,2.85050,2000,2000,2000,0,0,0,0,0.000
35.915316,11.85930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.925034,9.71810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.950491,25.45750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.958273,7.78210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
35.984760,26.48640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.003302,18.54230,1,11.74940,2.62610,2000,2000,2000,0,0,0,0,0.000
36.014079,10.77650,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.024107,10.02840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.048676,24.56910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.057553,8.87690,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.084080,26.52680,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.104216,20.13590,1,12.87140,2.62810,2000,2000,2000,0,0,0,0,0.000
36.114634,10.41820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.123933,9.29950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.147774,23.84110,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.156280,8.50520,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.179924,23.64430,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.201030,21.10580,1,10.79970,2.61390,2000,2000,2000,0,0,0,0,0.000
36.215269,14.23930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.223573,8.30390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.248726,25.15350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.255946,7.21960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.280122,24.17630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.300313,20.19110,1,11.70540,2.62880,2000,2000,2000,0,0,0,0,0.000
36.313174,12.86030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.322318,9.14460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.346085,23.76640,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.356074,9.98880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.379312,23.23830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.399197,19.88540,1,10.89790,2.85270,2000,2000,2000,0,0,0,0,0.000
36.411156,11.95900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.422565,11.40920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.446707,24.14200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.453979,7.27140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.482483,28.50450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.486334,3.85090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.525028,38.69390,1,11.57670,2.63040,2000,2000,2000,0,0,0,0,0.000
36.530821,5.79290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.552252,21.43140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.561292,9.03910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.588978,27.68700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.606535,17.55670,1,11.48440,2.62910,2000,2000,2000,0,0,0,0,0.000
36.617126,10.59080,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.627664,10.53790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.651360,23.69620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.662778,11.41780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.686415,23.63730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.706991,20.57590,1,12.21340,2.62440,2000,2000,2000,0,0,0,0,0.000
36.719203,12.21180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.730210,11.00700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.754459,24.24940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.763399,8.94000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.786811,23.41130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.807113,20.30250,1,10.56000,2.65730,2000,2000,2000,0,0,0,0,0.000
36.819809,12.69630,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.829907,10.09790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.854636,24.72890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.865024,10.38810,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.888216,23.19210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.909511,21.29510,1,11.83290,2.63720,2000,2000,2000,0,0,0,0,0.000
36.921647,12.13570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.931102,9.45510,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.954312,23.21020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.963568,9.25530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
36.990759,27.19170,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.009386,18.62620,1,10.76600,2.64220,2000,2000,2000,0,0,0,0,0.000
37.021774,12.38850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.031661,9.88700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.056305,24.64390,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.066934,10.62920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.094184,27.24960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.111575,17.39130,1,10.25870,2.62050,2000,2000,2000,0,0,0,0,0.000
37.124056,12.48030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.134200,10.14480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.158450,24.25020,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.167741,9.29070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.194193,26.45200,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.214393,20.19970,1,12.39860,2.59920,2000,2000,2000,0,0,0,0,0.000
37.224978,10.58550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.235933,10.95420,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.260865,24.93240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.267944,7.07920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.295684,27.73970,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.314707,19.02350,1,11.52620,2.58460,2000,2000,2000,0,0,0,0,0.000
37.326896,12.18820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.334883,7.98710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.360903,26.02070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.368923,8.01950,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.395539,26.61620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.413213,17.67340,1,11.48410,2.62990,2000,2000,2000,0,0,0,0,0.000
37.425521,12.30840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.435149,9.62820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.460095,24.94580,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.469441,9.34620,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.496583,27.14220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.515724,19.14060,1,12.14560,2.62210,2000,2000,2000,0,0,0,0,0.000
37.525198,9.47400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.535069,9.87130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.559754,24.68440,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.578121,18.36720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.586230,8.10960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.616132,29.90190,1,12.40890,2.61570,2000,2000,2000,0,0,0,0,0.000
37.626615,10.48290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.635916,9.30100,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.659869,23.95300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.677560,17.69070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.687288,9.72840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.724100,36.81120,1,10.68310,2.72000,2000,2000,2000,0,0,0,0,0.000
37.728803,4.70340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.752518,23.71480,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.760540,8.02240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.783790,23.24980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.805283,21.49290,1,11.79570,2.72890,2000,2000,2000,0,0,0,0,0.000
37.816521,11.23860,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.828040,11.51890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.852205,24.16470,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.861692,9.48710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.885205,23.51320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.904887,19.68170,1,11.52100,2.60130,2000,2000,2000,0,0,0,0,0.000
37.917101,12.21350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.926829,9.72890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.949448,22.61890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.960380,10.93130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
37.985167,24.78750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.005694,20.52720,1,12.03320,2.60250,2000,2000,2000,0,0,0,0,0.000
38.017648,11.95360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.026735,9.08710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.049229,22.49430,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.058316,9.08710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.084751,26.43460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
