ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5225572,58.5425159,0.019958700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6020172,58.6163214,0.014304200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6780807,58.6890129,0.010932200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7309121,58.7444664,0.013554300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7520515,58.7674846,0.015433100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.804789,58.8260067,0.021217700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9362561,58.9570047,0.020748600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9922187,59.0135189,0.021300200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1562681,59.1756787,0.019410600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1845509,59.207874,0.023323100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2731294,59.2839457,0.010816300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.688975,59.7065147,0.017539700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8193614,59.8350582,0.015696800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9047952,59.9212758,0.016480600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9310056,59.9507933,0.019787700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9867328,60.008372,0.021639200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2615579,60.2815824,0.020024500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2898923,60.3093985,0.019506200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4521207,60.4729615,0.020840800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.537353,60.5583493,0.020996300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.653834,60.6739684,0.020134400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.844348,60.8631288,0.018780800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9326846,60.9504141,0.017729500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0706828,61.0906156,0.019932800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0984452,61.1194815,0.021036300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1541248,61.1748807,0.020755900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4877654,61.5082898,0.020524400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5164005,61.5341425,0.017742000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5704992,61.5907184,0.020219200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6551278,61.6765092,0.021381400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7419982,61.7583353,0.016337100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7657417,61.7905445,0.024802800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7984731,61.8172049,0.018731800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8541037,61.8725977,0.018494000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9121354,61.9313593,0.019223900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9682576,61.9812958,0.013038200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9895033,62.0134945,0.023991200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0497361,62.0660236,0.016287500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2228557,62.241608,0.018752300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3480525,62.3681197,0.020067200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3758854,62.3957699,0.019884500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4037664,62.4225672,0.018800800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4584923,62.4793396,0.020847300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5976114,62.6139438,0.016332400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7362043,62.7456217,0.009417400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7535548,62.7616656,0.008110800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9854902,63.0074977,0.022007500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0155302,63.0347509,0.019220700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1609129,63.1797633,0.018850400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2180243,63.236908,0.018883700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.336913,63.3573832,0.020470200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5973919,63.6189168,0.021524900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6276353,63.6464176,0.018782300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7738362,63.7971962,0.023360000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8645388,63.8836286,0.019089800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0347939,64.0561281,0.021334200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2703757,64.2909739,0.020598200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2990231,64.3205601,0.021537000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6962972,64.7150977,0.018800500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7519516,64.7710472,0.019095600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8064025,64.8269661,0.020563600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9189726,64.939456,0.020483400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9476868,64.9667337,0.019046900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0895564,65.1019804,0.012424000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1621634,65.180571,0.018407600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1886615,65.2086124,0.019950900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2167657,65.2364896,0.019723900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.243998,65.2634508,0.019452800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3268218,65.3464858,0.019664000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9323663,65.9506301,0.018263800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9592197,65.9830556,0.023835900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9914886,66.0084726,0.016984000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0166009,66.0350392,0.018438300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.124737,66.1416601,0.016923100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2353887,66.2518393,0.016450600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2605933,66.2796161,0.019022800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.396362,66.4104768,0.014114800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4608197,66.4798543,0.019034600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9127745,66.9290441,0.016269600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9384318,66.9560967,0.017664900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9656648,66.9799326,0.014267800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9903382,67.0106782,0.020340000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.01958,67.0360414,0.016461400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0990933,67.1161479,0.017054600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2260601,67.2438729,0.017812800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3016326,67.3198995,0.018266900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3295192,67.3459631,0.016443900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3781562,67.3959524,0.017796200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4038636,67.4184831,0.014619500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6800174,67.6943996,0.014382200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8763993,67.8909181,0.014518800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9229763,67.9380684,0.015092100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9730834,67.9878423,0.014758900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2184771,68.2350995,0.016622400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4425305,68.459414,0.016883500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4683297,68.4825403,0.014210600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6398874,68.655034,0.015146600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6893855,68.7054426,0.016057100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.715066,68.7263564,0.011290400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7750352,68.7912869,0.016251700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9471263,68.9642325,0.017106200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0427806,69.0586094,0.015828800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0898506,69.1053483,0.015497700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1379787,69.1535686,0.015589900,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2600582,69.2776353,0.017577100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3580477,69.3764363,0.018388600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4085995,69.4251543,0.016554800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4334768,69.4500348,0.016558000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4583938,69.4748173,0.016423500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7144459,69.7299256,0.015479700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7374484,69.7555568,0.018108400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1754506,70.1951376,0.019687000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2074723,70.2236364,0.016164100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2595012,70.2780652,0.018564000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4177458,70.4302958,0.012550000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5992444,70.6152816,0.016037200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.757663,70.7774632,0.019800200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8109436,70.8311194,0.020175800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8681034,70.8826376,0.014534200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9179539,70.9361884,0.018234500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9440235,70.9634023,0.019378800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9726506,70.9889746,0.016324000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1046209,71.1242444,0.019623500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1565199,71.1796244,0.023104500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2147466,71.2359729,0.021226300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2995831,71.3177985,0.018215400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4671295,71.4867317,0.019602200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6693155,71.6881272,0.018811700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7533704,71.7754366,0.022066200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7841264,71.8012102,0.017083800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0026912,72.0197985,0.017107300,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2045798,72.2256035,0.021023700,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2345142,72.2519514,0.017437200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2612553,72.2836433,0.022388000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3484539,72.3724225,0.023968600,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5807156,72.5999067,0.019191100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6680575,72.6878655,0.019808000,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7831876,72.8020177,0.018830100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8112335,72.8325119,0.021278400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8418053,72.8615431,0.019737800,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8703696,72.8903338,0.019964200,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4223213,73.4433574,0.021036100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5355854,73.5521568,0.016571400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6754573,73.6953928,0.019935500,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7327907,73.7514141,0.018623400,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9038036,73.9247077,0.020904100,3
7,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9614661,73.9804033,0.018937200,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3544729,47.3700522,0.015579300,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3059697,49.3213556,0.015385900,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8372289,52.8549856,0.017756700,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1147858,54.1318578,0.017072000,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2390118,54.2574139,0.018402100,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0377682,55.0542259,0.016457700,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0624161,55.0777601,0.015344000,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1966539,55.216043,0.019389100,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4521038,56.4723373,0.020233500,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5971239,60.6183251,0.021201200,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7927917,62.8179449,0.025153200,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7447218,65.7642959,0.019574100,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2038332,67.2181923,0.014359100,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3202371,68.3338008,0.013563700,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8414034,69.8590049,0.017601500,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8685466,69.8822283,0.013681700,3
8,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0166597,73.0368088,0.020149100,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4922812,45.5145359,0.022254700,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8034865,47.8164148,0.012928300,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0824695,53.0979283,0.015458800,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2717164,53.2922296,0.020513200,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3299852,57.3473446,0.017359400,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3228082,59.3419195,0.019111300,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0166317,60.0395463,0.022914600,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.937538,62.949955,0.012417000,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6880204,63.708519,0.020498600,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4153606,64.4337214,0.018360800,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5275441,64.5489164,0.021372300,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6684498,64.6883227,0.019872900,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0725791,67.0907861,0.018207000,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4269866,67.4458845,0.018897900,3
11,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1049758,73.1239654,0.018989600,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.081303,44.1012656,0.019962600,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6398791,46.6599837,0.020104600,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1854638,49.2023468,0.016883000,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5946424,51.6129586,0.018316200,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2560993,52.2762225,0.020123200,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1392277,55.1599726,0.020744900,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2371282,56.2572387,0.020110500,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4214189,56.4437116,0.022292700,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5646895,56.5836565,0.018967000,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.230542,58.2491293,0.018587300,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2482479,59.2640424,0.015794500,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6351521,65.6554803,0.020328200,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8077253,66.8261428,0.018417500,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9960079,68.0131272,0.017119300,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0487169,70.0637835,0.015066600,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6557161,70.6712155,0.015499400,3
12,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7039512,70.7238557,0.019904500,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0523423,44.0707805,0.018438200,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7308826,44.7505128,0.019630200,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9996509,48.0146851,0.015034200,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.389692,52.4095841,0.019892100,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5244134,52.5447579,0.020344500,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6786642,52.7003842,0.021720000,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4125898,53.4318071,0.019217300,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3820415,58.4013722,0.019330700,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1538875,60.1719756,0.018088100,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2393774,64.2620137,0.022636300,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8587003,66.8774361,0.018735800,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1213745,68.1347353,0.013360800,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2436097,68.2584346,0.014824900,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.918352,69.932285,0.013933000,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0281093,72.0477758,0.019666500,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6095086,72.6305159,0.021007300,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1634544,73.181561,0.018106600,3
13,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2737027,73.2968836,0.023180900,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9635453,43.980171,0.016625700,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8678566,44.8862436,0.018387000,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.194659,46.2124536,0.017794600,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5846308,46.602656,0.018025200,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.971851,48.9877198,0.015868800,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4973068,49.5133646,0.016057800,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1895828,51.2079003,0.018317500,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6232464,51.6381625,0.014916100,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0710531,52.0874988,0.016445700,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9814907,57.9983954,0.016904700,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9591677,59.9788308,0.019663100,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8709355,60.8937313,0.022795800,3
14,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1459307,62.1659046,0.019973900,3
