ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7724,PrepareImageBasedVRS,67.6189676,67.6233913,0.004423700,4
65537,7725,ContrastAdaptiveShading,67.6189707,67.6233892,0.004418500,5
65537,7636,LumenScreenProbeGather,67.6246856,67.6294943,0.004808700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.629651,67.6317113,0.002060300,5
65537,8309,Frame,67.6324042,67.6581688,0.025764600,0
65537,7724,PrepareImageBasedVRS,67.6441761,67.6461842,0.002008100,4
65537,7725,ContrastAdaptiveShading,67.6441774,67.6461821,0.002004700,5
65537,7636,LumenScreenProbeGather,67.6473126,67.6544305,0.007117900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.65458,67.6581158,0.003535800,5
65537,8309,Frame,67.6581872,67.6809383,0.022751100,0
65537,7724,PrepareImageBasedVRS,67.6668185,67.6696171,0.002798600,4
65537,7725,ContrastAdaptiveShading,67.6668209,67.6696151,0.002794200,5
65537,7636,LumenScreenProbeGather,67.6727342,67.6797332,0.006999000,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.6798838,67.6808832,0.000999400,5
65537,8309,Frame,67.6809567,67.7065391,0.025582400,0
65537,7724,PrepareImageBasedVRS,67.6903857,67.6941438,0.003758100,4
65537,7725,ContrastAdaptiveShading,67.6903878,67.6941407,0.003752900,5
65537,7636,LumenScreenProbeGather,67.6952856,67.7023307,0.007045100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.7031038,67.706484,0.003380200,5
65537,8309,Frame,67.7065575,67.7298758,0.023318300,0
65537,7724,PrepareImageBasedVRS,67.7157817,67.7198674,0.004085700,4
65537,7725,ContrastAdaptiveShading,67.7157837,67.7198644,0.004080700,5
65537,7636,LumenScreenProbeGather,67.723089,67.7280021,0.004913100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.7288295,67.72979,0.000960500,5
65537,8309,Frame,67.7298993,67.7520298,0.022130500,0
65537,7724,PrepareImageBasedVRS,67.741959,67.7440776,0.002118600,4
65537,7725,ContrastAdaptiveShading,67.7419611,67.7440745,0.002113400,5
65537,7636,LumenScreenProbeGather,67.7461236,67.7507981,0.004674500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.7509507,67.7519716,0.001020900,5
65537,8309,Frame,67.7520492,67.7786485,0.026599300,0
65537,7724,PrepareImageBasedVRS,67.7644099,67.7674307,0.003020800,4
65537,7725,ContrastAdaptiveShading,67.764412,67.7674287,0.003016700,5
65537,7636,LumenScreenProbeGather,67.7714479,67.7764225,0.004974600,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.7776144,67.7785534,0.000939000,5
65537,8309,Frame,67.7786731,67.8021449,0.023471800,0
65537,7724,PrepareImageBasedVRS,67.7911628,67.7934597,0.002296900,4
65537,7725,ContrastAdaptiveShading,67.7911639,67.7934556,0.002291700,5
65537,7636,LumenScreenProbeGather,67.7968719,67.7997163,0.002844400,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.7998689,67.8020838,0.002214900,5
65537,8309,Frame,67.8021633,67.8271352,0.024971900,0
65537,7724,PrepareImageBasedVRS,67.8131692,67.8167491,0.003579900,4
65537,7725,ContrastAdaptiveShading,67.8131713,67.8167461,0.003574800,5
65537,7636,LumenScreenProbeGather,67.819091,67.825915,0.006824000,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.8260829,67.8270793,0.000996400,5
65537,8309,Frame,67.8271537,67.851837,0.024683300,0
65537,7724,PrepareImageBasedVRS,67.8366513,67.841804,0.005152700,4
65537,7725,ContrastAdaptiveShading,67.8366543,67.841802,0.005147700,5
65537,7636,LumenScreenProbeGather,67.8453102,67.8487334,0.003423200,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.8489987,67.8517747,0.002776000,5
65537,8309,Frame,67.8536014,67.8762797,0.022678300,0
65537,7724,PrepareImageBasedVRS,67.8621804,67.8666891,0.004508700,4
65537,7725,ContrastAdaptiveShading,67.8621979,67.866686,0.004488100,5
65537,7636,LumenScreenProbeGather,67.8692174,67.8743343,0.005116900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.8752457,67.8762154,0.000969700,5
65537,8309,Frame,67.8763063,67.9009118,0.024605500,0
65537,7724,PrepareImageBasedVRS,67.8859544,67.8898948,0.003940400,4
65537,7725,ContrastAdaptiveShading,67.8859565,67.8898927,0.003936200,5
65537,7636,LumenScreenProbeGather,67.8942611,67.8966941,0.002433000,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.8974662,67.9008546,0.003388400,5
65537,8309,Frame,67.9009292,67.9251649,0.024235700,0
65537,7724,PrepareImageBasedVRS,67.9103203,67.9144429,0.004122600,4
65537,7725,ContrastAdaptiveShading,67.9103234,67.9144429,0.004119500,5
65537,7636,LumenScreenProbeGather,67.9159851,67.9193233,0.003338200,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.9222479,67.9250987,0.002850800,5
65537,8309,Frame,67.9251854,67.9481013,0.022915900,0
65537,7724,PrepareImageBasedVRS,67.9325991,67.9378451,0.005246000,4
65537,7725,ContrastAdaptiveShading,67.9326073,67.9378431,0.005235800,5
65537,7636,LumenScreenProbeGather,67.9390329,67.9448697,0.005836800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.9457668,67.9480359,0.002269100,5
65537,8309,Frame,67.9481218,67.9716223,0.023500500,0
65537,7724,PrepareImageBasedVRS,67.959097,67.9634889,0.004391900,4
65537,7725,ContrastAdaptiveShading,67.9591011,67.9634859,0.004384800,5
65537,7636,LumenScreenProbeGather,67.9647075,67.9694722,0.004764700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.9696319,67.9714987,0.001866800,5
65537,8309,Frame,67.9716418,67.9971453,0.025503500,0
65537,7724,PrepareImageBasedVRS,67.9841069,67.9869373,0.002830400,4
65537,7725,ContrastAdaptiveShading,67.984109,67.9869321,0.002823100,5
65537,7636,LumenScreenProbeGather,67.9880022,67.9937397,0.005737500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,67.9945364,67.9970779,0.002541500,5
65537,8309,Frame,67.9971648,68.0220631,0.024898300,0
65537,7724,PrepareImageBasedVRS,68.0082588,68.0128801,0.004621300,4
65537,7725,ContrastAdaptiveShading,68.0082619,68.0128781,0.004616200,5
65537,7636,LumenScreenProbeGather,68.0139594,68.0196569,0.005697500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.0198505,68.0220111,0.002160600,5
65537,8309,Frame,68.0220805,68.0443379,0.022257400,0
65537,7724,PrepareImageBasedVRS,68.0308091,68.0359229,0.005113800,4
65537,7725,ContrastAdaptiveShading,68.0308121,68.0359199,0.005107800,5
65537,7636,LumenScreenProbeGather,68.0376013,68.0428165,0.005215200,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.0440074,68.0442798,0.000272400,5
65537,8309,Frame,68.0443584,68.072133,0.027774600,0
65537,7724,PrepareImageBasedVRS,68.0574769,68.0620757,0.004598800,4
65537,7725,ContrastAdaptiveShading,68.0574789,68.0620736,0.004594700,5
65537,7636,LumenScreenProbeGather,68.0631601,68.0689047,0.005744600,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.0705216,68.0720678,0.001546200,5
65537,8309,Frame,68.0721545,68.0948514,0.022696900,0
65537,7724,PrepareImageBasedVRS,68.082159,68.0840575,0.001898500,4
65537,7725,ContrastAdaptiveShading,68.08216,68.0840544,0.001894400,5
65537,7636,LumenScreenProbeGather,68.085744,68.0912911,0.005547100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.092101,68.0947307,0.002629700,5
65537,8309,Frame,68.094877,68.1201398,0.025262800,0
65537,7724,PrepareImageBasedVRS,68.106309,68.1105657,0.004256700,4
65537,7725,ContrastAdaptiveShading,68.106311,68.1105637,0.004252700,5
65537,7636,LumenScreenProbeGather,68.111772,68.1188264,0.007054400,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.1190885,68.1200705,0.000982000,5
65537,8309,Frame,68.1201603,68.1464112,0.026250900,0
65537,7724,PrepareImageBasedVRS,68.1321483,68.1344799,0.002331600,4
65537,7725,ContrastAdaptiveShading,68.1321493,68.1344769,0.002327600,5
65537,7636,LumenScreenProbeGather,68.1379042,68.1450712,0.007167000,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.145233,68.1463532,0.001120200,5
65537,8309,Frame,68.1464307,68.1689851,0.022554400,0
65537,7724,PrepareImageBasedVRS,68.1584125,68.1606541,0.002241600,4
65537,7725,ContrastAdaptiveShading,68.1584146,68.160651,0.002236400,5
65537,7636,LumenScreenProbeGather,68.1621972,68.1677473,0.005550100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.1678968,68.1689229,0.001026100,5
65537,8309,Frame,68.1690045,68.1951655,0.026161000,0
65537,7724,PrepareImageBasedVRS,68.181058,68.1848386,0.003780600,4
65537,7725,ContrastAdaptiveShading,68.1810754,68.1848356,0.003760200,5
65537,7636,LumenScreenProbeGather,68.1869368,68.1932703,0.006333500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.1941222,68.1951083,0.000986100,5
65537,8309,Frame,68.195183,68.217341,0.022158000,0
65537,7724,PrepareImageBasedVRS,68.2069641,68.2090049,0.002040800,4
65537,7725,ContrastAdaptiveShading,68.2069661,68.2090029,0.002036800,5
65537,7636,LumenScreenProbeGather,68.2101846,68.2158698,0.005685200,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.2160193,68.2172809,0.001261600,5
65537,8309,Frame,68.2173614,68.2433072,0.025945800,0
65537,7724,PrepareImageBasedVRS,68.2301522,68.2348851,0.004732900,4
65537,7725,ContrastAdaptiveShading,68.2301553,68.2348821,0.004726800,5
65537,7636,LumenScreenProbeGather,68.2369966,68.2424627,0.005466100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.2426133,68.2432533,0.000640000,5
65537,8309,Frame,68.2433267,68.269754,0.026427300,0
65537,7724,PrepareImageBasedVRS,68.2520041,68.2565168,0.004512700,4
65537,7725,ContrastAdaptiveShading,68.2520061,68.2565138,0.004507700,5
65537,7636,LumenScreenProbeGather,68.2608893,68.2650191,0.004129800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.2666853,68.2670497,0.000364400,5
65537,8309,Frame,68.2697725,68.2941883,0.024415800,0
65537,7724,PrepareImageBasedVRS,68.2791564,68.2835924,0.004436000,4
65537,7725,ContrastAdaptiveShading,68.2791595,68.2835903,0.004430800,5
65537,7636,LumenScreenProbeGather,68.2859076,68.2916646,0.005757000,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.2925534,68.2941263,0.001572900,5
65537,8309,Frame,68.2942068,68.3201577,0.025950900,0
65537,7724,PrepareImageBasedVRS,68.3042604,68.3071983,0.002937900,4
65537,7725,ContrastAdaptiveShading,68.3042625,68.3071983,0.002935800,5
65537,7636,LumenScreenProbeGather,68.3117305,68.3146683,0.002937800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.3178673,68.3200945,0.002227200,5
65537,8309,Frame,68.3201844,68.3452762,0.025091800,0
65537,7724,PrepareImageBasedVRS,68.3287563,68.3335906,0.004834300,4
65537,7725,ContrastAdaptiveShading,68.3287604,68.3335875,0.004827100,5
65537,7636,LumenScreenProbeGather,68.3365622,68.3411221,0.004559900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.3420048,68.3452089,0.003204100,5
65537,8309,Frame,68.3452956,68.3691222,0.023826600,0
65537,7724,PrepareImageBasedVRS,68.3552366,68.3596818,0.004445200,4
65537,7725,ContrastAdaptiveShading,68.3552387,68.3596787,0.004440000,5
65537,7636,LumenScreenProbeGather,68.3609597,68.3666133,0.005653600,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.3667628,68.3690668,0.002304000,5
65537,8309,Frame,68.3691406,68.3935246,0.024384000,0
65537,7724,PrepareImageBasedVRS,68.3800872,68.3817706,0.001683400,4
65537,7725,ContrastAdaptiveShading,68.3800902,68.3817686,0.001678400,5
65537,7636,LumenScreenProbeGather,68.3835718,68.3897937,0.006221900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.390618,68.3934647,0.002846700,5
65537,8309,Frame,68.393544,68.4166115,0.023067500,0
65537,7724,PrepareImageBasedVRS,68.4044476,68.4087177,0.004270100,4
65537,7725,ContrastAdaptiveShading,68.4044506,68.4087156,0.004265000,5
65537,7636,LumenScreenProbeGather,68.4099096,68.4152999,0.005390300,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.4155672,68.4165431,0.000975900,5
65537,8309,Frame,68.4166309,68.4439884,0.027357500,0
65537,7724,PrepareImageBasedVRS,68.4302153,68.4321159,0.001900600,4
65537,7725,ContrastAdaptiveShading,68.4302174,68.4321128,0.001895400,5
65537,7636,LumenScreenProbeGather,68.4354664,68.4419053,0.006438900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.4420712,68.4438693,0.001798100,5
65537,8309,Frame,68.4440099,68.4674443,0.023434400,0
65537,7724,PrepareImageBasedVRS,68.4568007,68.4592204,0.002419700,4
65537,7725,ContrastAdaptiveShading,68.4568027,68.4592184,0.002415700,5
65537,7636,LumenScreenProbeGather,68.4605639,68.4660986,0.005534700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.4663567,68.4673827,0.001026000,5
65537,8309,Frame,68.4674617,68.4939461,0.026484400,0
65537,7724,PrepareImageBasedVRS,68.479377,68.4823169,0.002939900,4
65537,7725,ContrastAdaptiveShading,68.479379,68.4823138,0.002934800,5
65537,7636,LumenScreenProbeGather,68.4866965,68.4918473,0.005150800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.4928704,68.4938768,0.001006400,5
65537,8309,Frame,68.4939656,68.5155842,0.021618600,0
65537,7724,PrepareImageBasedVRS,68.5016384,68.5071414,0.005503000,4
65537,7725,ContrastAdaptiveShading,68.5016415,68.5071383,0.005496800,5
65537,7636,LumenScreenProbeGather,68.5084173,68.5142746,0.005857300,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.5145377,68.5155167,0.000979000,5
65537,8309,Frame,68.5156088,68.5423686,0.026759800,0
65537,7724,PrepareImageBasedVRS,68.5279121,68.531706,0.003793900,4
65537,7725,ContrastAdaptiveShading,68.5279131,68.5317009,0.003787800,5
65537,7636,LumenScreenProbeGather,68.5337417,68.5397321,0.005990400,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.5413163,68.5422932,0.000976900,5
65537,8309,Frame,68.5423911,68.564136,0.021744900,0
65537,7724,PrepareImageBasedVRS,68.5502401,68.5546351,0.004395000,4
65537,7725,ContrastAdaptiveShading,68.5502421,68.5546331,0.004391000,5
65537,7636,LumenScreenProbeGather,68.5571675,68.5629623,0.005794800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.563122,68.5640733,0.000951300,5
65537,8309,Frame,68.5641596,68.5911392,0.026979600,0
65537,7724,PrepareImageBasedVRS,68.578643,68.582907,0.004264000,4
65537,7725,ContrastAdaptiveShading,68.5786461,68.5829039,0.004257800,5
65537,7636,LumenScreenProbeGather,68.5840067,68.5869436,0.002936900,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.58952,68.5910416,0.001521600,5
65537,8309,Frame,68.5911567,68.6166621,0.025505400,0
65537,7724,PrepareImageBasedVRS,68.6034856,68.6062504,0.002764800,4
65537,7725,ContrastAdaptiveShading,68.6034866,68.6062484,0.002761800,5
65537,7636,LumenScreenProbeGather,68.6108594,68.6130969,0.002237500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.6162723,68.6165918,0.000319500,5
65537,8309,Frame,68.6166795,68.6402016,0.023522100,0
65537,7724,PrepareImageBasedVRS,68.6265888,68.6311374,0.004548600,4
65537,7725,ContrastAdaptiveShading,68.6265908,68.6311353,0.004544500,5
65537,7636,LumenScreenProbeGather,68.6323344,68.637821,0.005486600,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.6379746,68.6401424,0.002167800,5
65537,8309,Frame,68.64022,68.6652013,0.024981300,0
65537,7724,PrepareImageBasedVRS,68.6511154,68.6548069,0.003691500,4
65537,7725,ContrastAdaptiveShading,68.6511164,68.6548038,0.003687400,5
65537,7636,LumenScreenProbeGather,68.6580499,68.6606796,0.002629700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.6616155,68.6650848,0.003469300,5
65537,8309,Frame,68.6652218,68.689644,0.024422200,0
65537,7724,PrepareImageBasedVRS,68.6754157,68.6802869,0.004871200,4
65537,7725,ContrastAdaptiveShading,68.6754188,68.6802838,0.004865000,5
65537,7636,LumenScreenProbeGather,68.6815229,68.6857192,0.004196300,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.6882679,68.6895879,0.001320000,5
65537,8309,Frame,68.6896644,68.7133923,0.023727900,0
65537,7724,PrepareImageBasedVRS,68.7009971,68.7052303,0.004233200,4
65537,7725,ContrastAdaptiveShading,68.7010001,68.7052303,0.004230200,5
65537,7636,LumenScreenProbeGather,68.7075609,68.709825,0.002264100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.7099827,68.7133393,0.003356600,5
65537,8309,Frame,68.7134097,68.7315569,0.018147200,0
65537,7724,PrepareImageBasedVRS,68.7245825,68.726137,0.001554500,4
65537,7725,ContrastAdaptiveShading,68.7245846,68.7261349,0.001550300,5
65537,7636,LumenScreenProbeGather,68.7273187,68.7295602,0.002241500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.7303497,68.7314864,0.001136700,5
65537,8309,Frame,68.7315743,68.7505367,0.018962400,0
65537,7724,PrepareImageBasedVRS,68.7369636,68.740651,0.003687400,4
65537,7725,ContrastAdaptiveShading,68.7369656,68.740649,0.003683400,5
65537,7636,LumenScreenProbeGather,68.7425639,68.7491902,0.006626300,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.7493427,68.7504845,0.001141800,5
65537,8309,Frame,68.7505541,68.7768111,0.026257000,0
65537,7724,PrepareImageBasedVRS,68.7632763,68.7644631,0.001186800,4
65537,7725,ContrastAdaptiveShading,68.7632784,68.7644601,0.001181700,5
65537,7636,LumenScreenProbeGather,68.7674563,68.7721708,0.004714500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.7736689,68.7767593,0.003090400,5
65537,8309,Frame,68.7768306,68.7989979,0.022167300,0
65537,7724,PrepareImageBasedVRS,68.7873993,68.7910857,0.003686400,4
65537,7725,ContrastAdaptiveShading,68.7874013,68.7910837,0.003682400,5
65537,7636,LumenScreenProbeGather,68.7921701,68.7964893,0.004319200,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.79801,68.7989326,0.000922600,5
65537,8309,Frame,68.7990204,68.8258387,0.026818300,0
65537,7724,PrepareImageBasedVRS,68.8121686,68.8138869,0.001718300,4
65537,7725,ContrastAdaptiveShading,68.8121717,68.8138838,0.001712100,5
65537,7636,LumenScreenProbeGather,68.8172333,68.821062,0.003828700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.8234961,68.8257837,0.002287600,5
65537,8309,Frame,68.8258581,68.8481882,0.022330100,0
65537,7724,PrepareImageBasedVRS,68.8340552,68.8377529,0.003697700,4
65537,7725,ContrastAdaptiveShading,68.8340573,68.8377498,0.003692500,5
65537,7636,LumenScreenProbeGather,68.8412447,68.8469064,0.005661700,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.8470795,68.8481301,0.001050600,5
65537,8309,Frame,68.8482077,68.8705607,0.022353000,0
65537,7724,PrepareImageBasedVRS,68.860339,68.861574,0.001235000,4
65537,7725,ContrastAdaptiveShading,68.8603411,68.8615719,0.001230800,5
65537,7636,LumenScreenProbeGather,68.8647013,68.8689806,0.004279300,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.869169,68.8705002,0.001331200,5
65537,8309,Frame,68.8705811,68.896628,0.026046900,0
65537,7724,PrepareImageBasedVRS,68.8828159,68.8872539,0.004438000,4
65537,7725,ContrastAdaptiveShading,68.8828169,68.8872519,0.004435000,5
65537,7636,LumenScreenProbeGather,68.8894637,68.8953578,0.005894100,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.8962661,68.8965559,0.000289800,5
65537,8309,Frame,68.8966465,68.9194814,0.022834900,0
65537,7724,PrepareImageBasedVRS,68.9092273,68.9111105,0.001883200,4
65537,7725,ContrastAdaptiveShading,68.9092304,68.9111074,0.001877000,5
65537,7636,LumenScreenProbeGather,68.9143125,68.917919,0.003606500,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.9180911,68.9194141,0.001323000,5
65537,8309,Frame,68.919506,68.9492755,0.029769500,0
65537,7724,PrepareImageBasedVRS,68.9357231,68.9388883,0.003165200,4
65537,7725,ContrastAdaptiveShading,68.9357262,68.9388852,0.003159000,5
65537,7636,LumenScreenProbeGather,68.9406649,68.9459887,0.005323800,5
65537,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,68.9461874,68.9492184,0.003031000,5
