seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.573685,9.41010,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.785
32.583157,9.47130,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,18.256
32.593765,10.60880,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.865
32.602857,9.09150,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.236
32.613600,10.74360,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,18.979
32.622547,8.94690,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,27.926
32.631800,9.25250,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.411
32.642663,10.86260,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,19.273
32.651849,9.18650,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.460
32.663063,11.21410,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,39.674
32.673183,10.12030,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,9.278
32.683117,9.93400,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,19.212
32.692403,9.28510,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.497
32.702265,9.86210,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.972
32.712377,10.11220,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,9.405
32.721465,9.08820,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,18.493
32.731299,9.83360,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.326
32.739828,8.52960,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,7.654
32.749600,9.77200,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,17.425
32.760288,10.68790,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.113
32.769328,9.03970,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,37.153
32.780155,10.82730,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,47.980
32.789910,9.75440,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.895
32.800005,10.09540,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,18.990
32.809686,9.68070,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,28.671
32.818966,9.28010,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.354
32.829819,10.85370,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,10.160
32.838696,8.87620,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,8.081
32.848630,9.93460,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,18.016
32.858032,9.40140,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,27.417
32.867311,9.27930,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,36.696
32.878152,10.84060,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,47.537
32.886502,8.35080,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,7.293
32.896095,9.59300,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,16.886
32.906067,9.97140,0,0.00000,0.00000,1200,1200,1200,0,0,183231,2654,26.857
32.915651,9.58450,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.631
32.926831,11.17970,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.464
32.936194,9.36270,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.401
32.947317,11.12320,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.437
32.956727,9.40990,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.847
32.967029,10.30210,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,30.149
32.975767,8.73790,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,38.887
32.985777,10.01000,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.976
32.995540,9.76300,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.739
33.005371,9.83160,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.823
33.014031,8.65940,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.048
33.023809,9.77800,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.797
33.032899,9.09010,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,17.887
33.043645,10.74660,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,28.634
33.052820,9.17460,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,37.808
33.062324,9.50370,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,47.312
33.070907,8.58310,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,7.502
33.080691,9.78410,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,17.286
33.089447,8.75630,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,26.042
33.099002,9.55510,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.623
33.107969,8.96620,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.270
33.117911,9.94270,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.212
33.128214,10.30300,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,28.515
33.138065,9.85070,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.823
33.147451,9.38580,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.209
33.156789,9.33850,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.547
33.166285,9.49550,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,37.043
33.176964,10.67920,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,47.722
33.186016,9.05230,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.003
33.196101,10.08480,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.087
33.205976,9.87490,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.962
33.215455,9.47860,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.692
33.225788,10.33330,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.675
33.235081,9.29320,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.381
33.246362,11.28120,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.731
33.255348,8.98540,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.716
33.265184,9.83590,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.972
33.274752,9.56890,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.901
33.284265,9.51220,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.413
33.295283,11.01810,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,29.431
33.304278,8.99500,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,7.918
33.314131,9.85370,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,17.772
33.324322,10.19010,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.962
33.333976,9.65480,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.861
33.345228,11.25120,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.497
33.354709,9.48160,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.979
33.364515,9.80620,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,29.785
33.374136,9.62040,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,39.406
33.384124,9.98800,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.991
33.393385,9.26160,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.252
33.403045,9.65920,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.911
33.412783,9.73880,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,37.650
33.422075,9.29200,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.293
33.431997,9.92160,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.223
33.443101,11.10400,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.269
33.453347,10.24650,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,20.515
33.462513,9.16580,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,29.681
33.471690,9.17690,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,38.858
33.481335,9.64510,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.777
33.490871,9.53570,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.932
33.501879,11.00790,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.940
33.511097,9.21840,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,29.158
33.520144,9.04680,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.051
33.531292,11.14830,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.200
33.540072,8.77980,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,7.853
33.550953,10.88100,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.734
33.559138,8.18480,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,26.919
33.568532,9.39390,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,36.313
33.578720,10.18780,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,46.501
33.587892,9.17240,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.002
33.597377,9.48530,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,17.487
33.606766,9.38850,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,26.875
33.616481,9.71490,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.927
33.627281,10.80030,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,10.155
33.636574,9.29270,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.326
33.645899,9.32560,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,17.652
33.655414,9.51430,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.166
33.665344,9.93050,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.142
33.674658,9.31380,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.631
33.684396,9.73820,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.370
33.693482,9.08590,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.455
33.703916,10.43410,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.589
33.713375,9.45850,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,19.048
33.724239,10.86400,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,29.912
33.733525,9.28650,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.443
33.743352,9.82680,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.165
33.752950,9.59810,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.764
33.762379,9.42900,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,28.193
33.771997,9.61800,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,37.811
33.781554,9.55650,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.682
33.791375,9.82130,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.503
33.801207,9.83230,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,28.335
33.810865,9.65770,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,37.993
33.820591,9.72630,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.668
33.830294,9.70300,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.718
33.839124,8.83010,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.151
33.849428,10.30330,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,18.454
33.858680,9.25210,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,27.707
33.867893,9.21340,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,36.920
33.878536,10.64310,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,47.563
33.887684,9.14740,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,8.257
33.897642,9.95860,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.145
33.907617,9.97520,0,0.00000,0.00000,1200,1200,1200,0,0,182285,2691,9.304
33.918383,10.76580,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,20.070
33.927919,9.53610,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,29.606
33.937310,9.39040,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.571
33.947972,10.66280,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.234
33.957306,9.33320,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.567
33.967327,10.02130,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.997
33.976665,9.33830,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.743
33.986328,9.66260,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.405
33.996937,10.60950,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.766
34.006164,9.22660,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.602
34.016361,10.19670,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.799
34.025559,9.19850,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,27.997
34.034982,9.42250,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.578
34.045618,10.63640,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.214
34.054787,9.16900,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.383
34.064430,9.64270,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,38.026
34.073608,9.17840,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,47.204
34.083196,9.58790,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.751
34.093608,10.41240,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.163
34.102829,9.22020,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.388
34.113492,10.66330,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.051
34.123024,9.53220,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.584
34.132803,9.77850,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.917
34.142648,9.84500,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.143
34.152360,9.71250,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.855
34.163524,11.16410,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,30.019
34.172814,9.28980,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,39.309
34.182877,10.06280,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.210
34.192109,9.23220,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.442
34.202244,10.13490,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.577
34.212190,9.94560,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,38.523
34.221286,9.09690,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.230
34.231807,10.52070,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.674
34.241070,9.26330,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.669
34.250503,9.43250,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.102
34.261524,11.02150,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,29.123
34.271900,10.37570,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.363
34.281383,9.48290,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.846
34.291065,9.68230,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.528
34.301134,10.06910,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.243
34.311230,10.09560,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.338
34.321357,10.12670,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,29.465
34.330680,9.32290,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.540
34.340282,9.60200,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.976
34.349896,9.61430,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.590
34.358377,8.48100,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,27.071
34.367749,9.37220,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,36.443
34.378171,10.42160,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.374
34.387964,9.79320,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.155
34.397949,9.98500,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.140
34.407279,9.33020,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.470
34.416283,9.00350,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.116
34.427180,10.89690,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,10.209
34.436176,8.99660,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.131
34.446883,10.70720,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.838
34.456092,9.20910,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.047
34.466353,10.26070,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.427
34.475990,9.63710,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.964
34.485083,9.09290,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.057
34.496046,10.96240,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,29.019
34.505368,9.32290,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.445
34.514948,9.57910,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.024
34.525173,10.22530,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.249
34.534692,9.51910,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.624
34.545821,11.12910,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,10.439
34.555251,9.43030,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.869
34.564868,9.61660,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,29.486
34.573902,9.03390,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,38.520
34.583500,9.59770,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.778
34.593831,10.33150,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.109
34.603121,9.29030,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.400
34.614498,11.37710,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,39.777
34.623992,9.49380,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.488
34.634039,10.04650,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.098
34.643002,8.96340,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.062
34.652617,9.61450,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,27.676
34.662467,9.85050,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,37.526
34.671561,9.09350,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,7.860
34.681946,10.38540,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.246
34.690748,8.80230,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,27.048
34.700476,9.72750,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,36.775
34.710763,10.28720,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,47.063
34.720287,9.52410,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.491
34.730828,10.54060,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,19.031
34.740280,9.45190,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.513
34.749381,9.10150,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,17.614
34.760532,11.15050,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.765
34.769796,9.26400,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.120
34.780672,10.87670,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.997
34.790409,9.73620,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.733
34.800206,9.79740,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.918
34.810036,9.83010,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,9.181
34.819665,9.62930,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.810
34.829665,10.00010,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,28.810
34.838772,9.10660,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.095
34.849000,10.22790,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.323
34.858299,9.29890,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,27.622
34.867691,9.39190,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,37.014
34.878578,10.88730,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,47.901
34.887727,9.14920,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.190
34.897984,10.25680,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.446
34.907558,9.57430,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,8.695
34.917511,9.95310,0,0.00000,0.00000,1200,1200,1200,0,0,183192,2849,18.648
34.927037,9.52580,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.174
34.936553,9.51620,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.532
34.946803,10.24960,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.782
34.956338,9.53500,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.317
34.966350,10.01150,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,38.328
34.976318,9.96890,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,48.297
34.986241,9.92290,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.082
34.995940,9.69900,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.781
35.005021,9.08090,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.176
35.014852,9.83120,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.007
35.024493,9.64080,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,27.648
35.033800,9.30680,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,36.955
35.045960,12.15950,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,11.218
35.055410,9.45020,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,20.668
35.065417,10.00760,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,30.676
35.074583,9.16580,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,39.842
35.084225,9.64170,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.802
35.093903,9.67810,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.037
35.103075,9.17230,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.209
35.114523,11.44800,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,29.657
35.123828,9.30470,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.376
35.134243,10.41520,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.626
35.144504,10.26100,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.552
35.154488,9.98400,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,19.536
35.163663,9.17530,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.712
35.173054,9.39060,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.359
35.182628,9.57350,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,17.933
35.191995,9.36770,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,27.301
35.201297,9.30170,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.406
35.211873,10.57630,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.861
35.221015,9.14200,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,19.003
35.230818,9.80310,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.806
35.239939,9.12050,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.184
35.249230,9.29160,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,17.476
35.259902,10.67150,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.147
35.269359,9.45720,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.387
35.280206,10.84700,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,10.121
35.290131,9.92510,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,20.046
35.300038,9.90690,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,29.953
35.309336,9.29820,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.355
35.318792,9.45580,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,17.811
35.330064,11.27140,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,10.395
35.339306,9.24230,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,19.638
35.349499,10.19300,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,29.831
35.358851,9.35190,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.410
35.368422,9.57170,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,17.981
35.378281,9.85830,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,27.840
35.387461,9.18000,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.221
35.397511,10.04990,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.235
35.406317,8.80630,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.041
35.415711,9.39420,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,27.436
35.426396,10.68440,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,9.843
35.434817,8.42160,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,18.264
35.444549,9.73220,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,27.996
35.454631,10.08140,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,38.078
35.464183,9.55190,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,8.624
35.475116,10.93340,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,19.558
35.484246,9.12960,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,28.687
35.495439,11.19300,0,0.00000,0.00000,1200,1200,1200,0,0,181831,2597,10.294
