seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.663175,12.88070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.682592,19.41680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.703294,20.70160,1,6.48180,1.43560,1200,1200,1200,0,0,0,0,0.000
43.717881,14.58720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.735210,17.32920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.748739,13.52900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.769820,21.08130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789098,19.27760,1,5.96630,1.41530,1200,1200,1200,0,0,0,0,0.000
43.804107,15.00930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.818059,13.95160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.838117,20.05830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.851892,13.77470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.872265,20.37280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.891715,19.45000,1,6.17810,1.41320,1200,1200,1200,0,0,0,0,0.000
43.907284,15.56990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.919246,11.96120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.938776,19.52990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.952577,13.80180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.972971,20.39410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.992049,19.07730,1,5.95200,1.39490,1200,1200,1200,0,0,0,0,0.000
44.006936,14.88740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.020182,13.24560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.051002,30.82070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.053780,2.77750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.075157,21.37720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.097175,22.01810,1,8.21710,2.23730,1200,1200,1200,0,0,0,0,0.000
44.109263,12.08770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.121919,12.65560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.142870,20.95140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.156569,13.69860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.176132,19.56320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.195388,19.25580,1,5.96590,1.41290,1200,1200,1200,0,0,0,0,0.000
44.209899,14.51130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.222833,12.93420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.243181,20.34800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.256794,13.61310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.276913,20.11890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.296269,19.35640,1,6.20490,1.45280,1200,1200,1200,0,0,0,0,0.000
44.310520,14.25100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.323690,13.16930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.344588,20.89840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.356774,12.18550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.376577,19.80340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.396261,19.68370,1,6.13180,1.45310,1200,1200,1200,0,0,0,0,0.000
44.411798,15.53680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.424029,12.23110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.443542,19.51320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.456631,13.08910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.476959,20.32810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.496131,19.17170,1,5.92900,1.37330,1200,1200,1200,0,0,0,0,0.000
44.510694,14.56310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.524506,13.81180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.545037,20.53130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.558931,13.89430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.579959,21.02760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.598940,18.98110,1,6.13040,1.39380,1200,1200,1200,0,0,0,0,0.000
44.612978,14.03780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.625756,12.77840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.646482,20.72580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.661614,15.13220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.679864,18.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.699918,20.05380,1,5.94210,1.39130,1200,1200,1200,0,0,0,0,0.000
44.713656,13.73800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.728195,14.53990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.747753,19.55710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.760989,13.23610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.780678,19.68880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.800239,19.56200,1,6.12850,1.45040,1200,1200,1200,0,0,0,0,0.000
44.815026,14.78620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.827397,12.37150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.846903,19.50570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.861558,14.65520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.881073,19.51480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.900936,19.86260,1,5.96260,1.40730,1200,1200,1200,0,0,0,0,0.000
44.916628,15.69210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.929243,12.61540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.949230,19.98700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.962653,13.42290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.982718,20.06510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.002381,19.66310,1,6.09140,1.42400,1200,1200,1200,0,0,0,0,0.000
45.016343,13.96230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.029320,12.97640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.049462,20.14250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.062579,13.11710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.082885,20.30540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.101560,18.67540,1,6.49890,1.40190,1200,1200,1200,0,0,0,0,0.000
45.115842,14.28160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.128540,12.69780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.149646,21.10600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.164205,14.55910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.190304,26.09910,1,6.18280,1.37890,1200,1200,1200,0,0,0,0,0.000
45.197539,7.23500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.217532,19.99340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.235395,17.86310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.248565,13.16940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.269281,20.71670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.288275,18.99410,1,5.97810,1.44010,1200,1200,1200,0,0,0,0,0.000
45.302097,13.82200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.316202,14.10450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336323,20.12090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.349737,13.41420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.370124,20.38710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.388324,18.19980,1,6.18000,1.40110,1200,1200,1200,0,0,0,0,0.000
45.402154,13.82970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.417393,15.23890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.437297,19.90420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.449633,12.33620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.470484,20.85070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.488718,18.23450,1,5.89790,1.37730,1200,1200,1200,0,0,0,0,0.000
45.503006,14.28760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.516393,13.38720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.536316,19.92290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.550343,14.02730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.568171,17.82750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.588968,20.79710,1,5.41930,1.44860,1200,1200,1200,0,0,0,0,0.000
45.602047,13.07900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.617185,15.13780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.635754,18.56910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.649941,14.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.670591,20.64970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.689087,18.49650,1,5.96200,1.37310,1200,1200,1200,0,0,0,0,0.000
45.702595,13.50810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.716247,13.65150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.736330,20.08270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.749745,13.41570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.770153,20.40730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.789631,19.47850,1,5.99320,1.36170,1200,1200,1200,0,0,0,0,0.000
45.803487,13.85550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.816301,12.81490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836444,20.14210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.849514,13.07050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869648,20.13420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.888820,19.17160,1,6.13250,1.38240,1200,1200,1200,0,0,0,0,0.000
45.902858,14.03820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.918040,15.18160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937056,19.01660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.950556,13.49930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.971183,20.62710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.989938,18.75540,1,6.54640,1.37340,1200,1200,1200,0,0,0,0,0.000
46.004004,14.06620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.017604,13.59980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.037111,19.50670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.051442,14.33150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.071990,20.54780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.091830,19.84020,1,6.01810,1.40240,1200,1200,1200,0,0,0,0,0.000
46.106027,14.19720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119343,13.31530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.139030,19.68730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.152708,13.67790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.174170,21.46200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.191777,17.60680,1,6.28360,1.40930,1200,1200,1200,0,0,0,0,0.000
46.206299,14.52220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.219719,13.41990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.240371,20.65240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.252640,12.26840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.272702,20.06240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.293289,20.58730,1,6.05910,1.42200,1200,1200,1200,0,0,0,0,0.000
46.307230,13.94110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.320256,13.02540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.340371,20.11500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.353597,13.22660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.374494,20.89640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.393679,19.18470,1,5.99760,1.40880,1200,1200,1200,0,0,0,0,0.000
46.407315,13.63620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.421807,14.49220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.440469,18.66170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.454093,13.62460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.473862,19.76880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.493637,19.77490,1,6.01850,1.38910,1200,1200,1200,0,0,0,0,0.000
46.507406,13.76870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.520712,13.30600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540935,20.22330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554480,13.54520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.574703,20.22240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.593829,19.12680,1,6.24990,1.51770,1200,1200,1200,0,0,0,0,0.000
46.608395,14.56570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.622607,14.21240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.643485,20.87780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.655722,12.23640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.684966,29.24470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.695608,10.64190,1,5.99530,1.40920,1200,1200,1200,0,0,0,0,0.000
46.710830,15.22220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.723315,12.48490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743443,20.12770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.755535,12.09180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.776270,20.73480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.797661,21.39150,1,7.72490,1.58330,1200,1200,1200,0,0,0,0,0.000
46.809045,11.38350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.822598,13.55300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.845439,22.84090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.858407,12.96800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.876533,18.12630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.896299,19.76590,1,7.00060,1.53520,1200,1200,1200,0,0,0,0,0.000
46.909131,12.83230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.922142,13.01070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.944972,22.82990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.956413,11.44140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976484,20.07070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.995919,19.43540,1,6.34730,1.52600,1200,1200,1200,0,0,0,0,0.000
47.010011,14.09160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.024181,14.16990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043325,19.14470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.056399,13.07400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.077650,21.25020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.097572,19.92280,1,6.91080,1.39350,1200,1200,1200,0,0,0,0,0.000
47.111001,13.42900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.124441,13.43930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.145864,21.42370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.157281,11.41700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.177068,19.78630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.197579,20.51180,1,6.23840,1.38720,1200,1200,1200,0,0,0,0,0.000
47.210611,13.03190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.224576,13.96420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.245103,20.52780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.257631,12.52710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277411,19.78050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.296314,18.90280,1,5.93490,1.36690,1200,1200,1200,0,0,0,0,0.000
47.311350,15.03640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.325193,13.84270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345255,20.06240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.358388,13.13280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.380235,21.84710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.399011,18.77610,1,6.97160,1.43300,1200,1200,1200,0,0,0,0,0.000
47.412852,13.84120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.426234,13.38130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.448804,22.57040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.459038,10.23410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.479359,20.32100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.499440,20.08020,1,6.70830,1.39670,1200,1200,1200,0,0,0,0,0.000
47.513589,14.14950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.528628,15.03860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.547268,18.64020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.560807,13.53890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.580587,19.78070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.599856,19.26860,1,6.60510,1.36020,1200,1200,1200,0,0,0,0,0.000
47.614730,14.87400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.628519,13.78880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.647784,19.26490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.660057,12.27340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.680709,20.65220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.701121,20.41190,1,6.77730,1.46860,1200,1200,1200,0,0,0,0,0.000
47.715837,14.71570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.728561,12.72450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.748187,19.62570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.763160,14.97300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.795948,32.78830,1,9.14540,1.82940,1200,1200,1200,0,0,0,0,0.000
47.803851,7.90280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.816575,12.72340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.837161,20.58640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.853291,16.13040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.872928,19.63620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.890519,17.59110,1,7.06470,1.40580,1200,1200,1200,0,0,0,0,0.000
47.904679,14.16080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.917712,13.03230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.939930,22.21810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.951411,11.48140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.974161,22.74960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.992920,18.75860,1,6.96540,1.37600,1200,1200,1200,0,0,0,0,0.000
48.006194,13.27460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.019628,13.43380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.042811,23.18340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.053440,10.62900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.074441,21.00050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.092404,17.96310,1,5.95070,1.41380,1200,1200,1200,0,0,0,0,0.000
48.107983,15.57860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.120309,12.32650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.144209,23.89960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.154440,10.23160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.176263,21.82320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.200786,24.52280,1,9.66270,1.60140,1200,1200,1200,0,0,0,0,0.000
48.212529,11.74260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.224292,11.76280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.246106,21.81410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.257762,11.65620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.278937,21.17540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.299191,20.25380,1,7.13420,1.38260,1200,1200,1200,0,0,0,0,0.000
48.312700,13.50920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.325024,12.32340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.346180,21.15590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.358325,12.14560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.380369,22.04330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.398662,18.29320,1,6.74210,1.39040,1200,1200,1200,0,0,0,0,0.000
48.413306,14.64420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.426473,13.16730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.447231,20.75810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.460770,13.53860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.481348,20.57800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.499281,17.93340,1,6.30070,1.48670,1200,1200,1200,0,0,0,0,0.000
48.513552,14.27070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.526935,13.38350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.550941,24.00570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.562200,11.25870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.584256,22.05650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.604505,20.24860,1,8.23550,1.71760,1200,1200,1200,0,0,0,0,0.000
48.619651,15.14610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.630764,11.11300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.650266,19.50220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.664028,13.76200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.685851,21.82280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.705642,19.79110,1,6.54730,1.37200,1200,1200,1200,0,0,0,0,0.000
48.718431,12.78860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.730602,12.17070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.752832,22.23020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.768677,15.84500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.788845,20.16790,1,7.10360,1.43000,1200,1200,1200,0,0,0,0,0.000
48.802318,13.47370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.814834,12.51540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.834889,20.05550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.847141,12.25210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.863905,16.76390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.885857,21.95190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.912129,26.27240,1,7.50710,1.64840,1200,1200,1200,0,0,0,0,0.000
48.915915,3.78580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.935421,19.50570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.948686,13.26500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.970304,21.61820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.988038,17.73370,1,6.25690,1.44160,1200,1200,1200,0,0,0,0,0.000
49.003038,14.99980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.016648,13.61030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.037344,20.69570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.049321,11.97730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.071565,22.24430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.090683,19.11760,1,6.74660,1.40810,1200,1200,1200,0,0,0,0,0.000
