ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.4980658,56.4986422,0.000576400,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.4988125,56.4988152,0.000002700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.4988163,56.4988275,0.000011200,13
2,4551,FEngineLoop::Tick,56.5093502,56.5246464,0.015296200,0
2,4552,FEngineLoop_HeartBeat,56.5093532,56.5093536,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.5093732,56.5093749,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,56.5096543,56.5096549,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5096551,56.5096677,0.000012600,3
2,4572,FEngineLoop_PumpMessages,56.5097096,56.5097135,0.000003900,3
2,4574,FEngineLoop_Idle,56.5097136,56.5097141,0.000000500,3
2,4596,UWorld_Tick,56.5097838,56.5135988,0.003815000,5
2,8173,GuLiPose_Wire,56.5099159,56.5099277,0.000011800,15
2,8174,GuLiPose_Receive,56.5099422,56.5099504,0.000008200,17
2,8173,GuLiPose_Wire,56.5099642,56.5099698,0.000005600,15
2,8174,GuLiPose_Receive,56.5099724,56.5099753,0.000002900,17
2,8173,GuLiPose_Wire,56.5099905,56.5099937,0.000003200,15
2,8174,GuLiPose_Receive,56.5099951,56.5099967,0.000001600,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5101546,56.5101554,0.000000800,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5101622,56.5101624,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5106032,56.5106036,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5106082,56.5106083,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5108399,56.51084,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5108434,56.5108435,0.000000100,39
2,7817,GuLiResourceFactoryActor,56.5110214,56.5110618,0.000040400,14
2,6868,GuLiCommanderPlayerController,56.511111,56.5111846,0.000073600,14
2,7817,GuLiResourceFactoryActor,56.5111858,56.5111871,0.000001300,14
2,7817,GuLiResourceFactoryActor,56.5111884,56.5111888,0.000000400,14
2,7817,GuLiResourceFactoryActor,56.5111899,56.5111902,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,56.5111913,56.5111916,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,56.5111926,56.5111926,0.000000000,14
2,6923,GuLiCommanderHUD,56.5112994,56.5112999,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.5117643,56.5117695,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,56.5117649,56.5117694,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,56.5117704,56.5117707,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,56.5117714,56.5117724,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,56.5117739,56.5117751,0.000001200,9
2,7877,GuLiCommanderPresentationActor,56.5118323,56.5130049,0.001172600,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,56.5118333,56.5130045,0.001171200,15
2,8008,GuLiCommanderHealthBarRenderer,56.5130085,56.5131159,0.000107400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.51301,56.5131157,0.000105700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5138646,56.5138656,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5138694,56.5138696,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5138816,56.5138818,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5138846,56.5138849,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5155034,56.5155062,0.000002800,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5155078,56.5158865,0.000378700,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5160417,56.5160425,0.000000800,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5160436,56.5160541,0.000010500,13
2,4551,FEngineLoop::Tick,56.5246473,56.5422328,0.017585500,0
2,4552,FEngineLoop_HeartBeat,56.5246501,56.5246508,0.000000700,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.5246709,56.5246726,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,56.5249344,56.5249348,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.524935,56.5249455,0.000010500,3
2,4572,FEngineLoop_PumpMessages,56.5249815,56.5249851,0.000003600,3
2,4574,FEngineLoop_Idle,56.5249852,56.5249857,0.000000500,3
2,4596,UWorld_Tick,56.5250525,56.5289841,0.003931600,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5257241,56.5257247,0.000000600,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5257319,56.5257321,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5260409,56.5260414,0.000000500,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5260475,56.5260477,0.000000200,39
2,7817,GuLiResourceFactoryActor,56.5263811,56.5263863,0.000005200,14
2,6868,GuLiCommanderPlayerController,56.5263904,56.5264623,0.000071900,14
2,7817,GuLiResourceFactoryActor,56.5264644,56.5264658,0.000001400,14
2,7817,GuLiResourceFactoryActor,56.526467,56.5264676,0.000000600,14
2,7817,GuLiResourceFactoryActor,56.5264686,56.5264693,0.000000700,14
2,7390,GuLiConstructionVehiclePawn,56.5264709,56.5264712,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,56.5264725,56.5264726,0.000000100,14
2,6923,GuLiCommanderHUD,56.526606,56.5266064,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.5271463,56.5271515,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,56.5271469,56.5271514,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,56.5271523,56.5271527,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.5271533,56.5271544,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,56.5271558,56.527157,0.000001200,9
2,7877,GuLiCommanderPresentationActor,56.5272134,56.5283752,0.001161800,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,56.5272143,56.5283747,0.001160400,15
2,8008,GuLiCommanderHealthBarRenderer,56.5283788,56.5284824,0.000103600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.5283797,56.5284823,0.000102600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5292249,56.5292258,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5292281,56.5292284,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5292432,56.5292434,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5292452,56.5292453,0.000000100,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5306743,56.5306777,0.000003400,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5306791,56.5310702,0.000391100,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5312241,56.531225,0.000000900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.531226,56.5312365,0.000010500,13
2,4551,FEngineLoop::Tick,56.5422343,56.5594892,0.017254900,0
2,4552,FEngineLoop_HeartBeat,56.5422378,56.5422384,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.5422616,56.5422636,0.000002000,2
2,4558,FEngineLoop_FlushThreadedLogs,56.542489,56.5424896,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5424899,56.5425013,0.000011400,3
2,4572,FEngineLoop_PumpMessages,56.5425454,56.5425494,0.000004000,3
2,4574,FEngineLoop_Idle,56.5425495,56.5425503,0.000000800,3
2,4596,UWorld_Tick,56.5426342,56.5472215,0.004587300,5
2,8173,GuLiPose_Wire,56.5427912,56.5428086,0.000017400,15
2,8174,GuLiPose_Receive,56.5428215,56.5428301,0.000008600,17
2,8173,GuLiPose_Wire,56.5428695,56.5428815,0.000012000,15
2,8174,GuLiPose_Receive,56.5428842,56.5428883,0.000004100,17
2,8173,GuLiPose_Wire,56.5429086,56.5429203,0.000011700,15
2,8174,GuLiPose_Receive,56.5429221,56.5429264,0.000004300,17
2,8173,GuLiPose_Wire,56.5429446,56.5429563,0.000011700,15
2,8174,GuLiPose_Receive,56.5429579,56.5429621,0.000004200,17
2,8173,GuLiPose_Wire,56.5429793,56.5429909,0.000011600,15
2,8174,GuLiPose_Receive,56.5429926,56.5429976,0.000005000,17
2,8173,GuLiPose_Wire,56.5430149,56.5430266,0.000011700,15
2,8174,GuLiPose_Receive,56.5430299,56.5430346,0.000004700,17
2,8173,GuLiPose_Wire,56.5430495,56.5430564,0.000006900,15
2,8174,GuLiPose_Receive,56.5430582,56.543062,0.000003800,17
2,8173,GuLiPose_Wire,56.5430684,56.5430729,0.000004500,15
2,8174,GuLiPose_Receive,56.5430742,56.5430774,0.000003200,17
2,8173,GuLiPose_Wire,56.5431005,56.5431061,0.000005600,15
2,8174,GuLiPose_Receive,56.5431075,56.5431097,0.000002200,17
2,8173,GuLiPose_Wire,56.5431157,56.5431217,0.000006000,15
2,8174,GuLiPose_Receive,56.5431232,56.5431258,0.000002600,17
2,8173,GuLiPose_Wire,56.5431422,56.5431476,0.000005400,15
2,8174,GuLiPose_Receive,56.5431491,56.5431516,0.000002500,17
2,8173,GuLiPose_Wire,56.5431581,56.543164,0.000005900,15
2,8174,GuLiPose_Receive,56.5431655,56.5431678,0.000002300,17
2,8173,GuLiPose_Wire,56.5431766,56.5431809,0.000004300,15
2,8174,GuLiPose_Receive,56.5431823,56.5431843,0.000002000,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5437604,56.5437618,0.000001400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5437696,56.5437698,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5440974,56.5440979,0.000000500,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5441044,56.5441046,0.000000200,39
2,7817,GuLiResourceFactoryActor,56.5444169,56.5444217,0.000004800,14
2,6868,GuLiCommanderPlayerController,56.5444254,56.5444955,0.000070100,14
2,7817,GuLiResourceFactoryActor,56.5444973,56.5444986,0.000001300,14
2,7817,GuLiResourceFactoryActor,56.5444997,56.5445003,0.000000600,14
2,7817,GuLiResourceFactoryActor,56.5445015,56.544502,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,56.5445033,56.5445035,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,56.5445048,56.5445049,0.000000100,14
2,6923,GuLiCommanderHUD,56.5446383,56.5446388,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.5451919,56.5451994,0.000007500,9
2,4636,GuLiCombatEffects_Presentation,56.5451925,56.5451994,0.000006900,10
2,4633,UGuLiCommanderResourceAdapter,56.5452004,56.5452009,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,56.5452018,56.5452036,0.000001800,9
2,6737,UGuLiWingmanQASubsystem,56.5452057,56.5452074,0.000001700,9
2,7877,GuLiCommanderPresentationActor,56.5452848,56.5466435,0.001358700,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,56.5452862,56.546643,0.001356800,15
2,8008,GuLiCommanderHealthBarRenderer,56.5466486,56.5467614,0.000112800,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.5466501,56.5467613,0.000111200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5474444,56.5474452,0.000000800,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5474474,56.5474476,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5474609,56.5474611,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5474631,56.5474632,0.000000100,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5488252,56.5488282,0.000003000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5488297,56.5492356,0.000405900,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5494064,56.5494077,0.000001300,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5494087,56.5494206,0.000011900,13
2,4551,FEngineLoop::Tick,56.5594901,56.5779822,0.018492100,0
2,4552,FEngineLoop_HeartBeat,56.5594928,56.5594932,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.5595142,56.5595159,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,56.5598062,56.559807,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5598072,56.5598203,0.000013100,3
2,4572,FEngineLoop_PumpMessages,56.5598601,56.5598635,0.000003400,3
2,4574,FEngineLoop_Idle,56.5598636,56.559864,0.000000400,3
2,4596,UWorld_Tick,56.5599466,56.5642579,0.004311300,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5602986,56.5602992,0.000000600,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5603054,56.5603055,0.000000100,36
2,8173,GuLiPose_Wire,56.5603854,56.5603985,0.000013100,15
2,8174,GuLiPose_Receive,56.5604058,56.5604134,0.000007600,17
2,8173,GuLiPose_Wire,56.5604321,56.5604406,0.000008500,15
2,8174,GuLiPose_Receive,56.5604421,56.5604455,0.000003400,17
2,8173,GuLiPose_Wire,56.5604582,56.5604656,0.000007400,15
2,8174,GuLiPose_Receive,56.5604668,56.5604696,0.000002800,17
2,8173,GuLiPose_Wire,56.5604818,56.5604894,0.000007600,15
2,8174,GuLiPose_Receive,56.5604903,56.5604933,0.000003000,17
2,8173,GuLiPose_Wire,56.5605045,56.560513,0.000008500,15
2,8174,GuLiPose_Receive,56.5605139,56.5605171,0.000003200,17
2,8173,GuLiPose_Wire,56.5605275,56.560534,0.000006500,15
2,8174,GuLiPose_Receive,56.5605349,56.5605375,0.000002600,17
2,8173,GuLiPose_Wire,56.560549,56.5605535,0.000004500,15
2,8174,GuLiPose_Receive,56.5605545,56.5605567,0.000002200,17
2,8173,GuLiPose_Wire,56.5605613,56.560566,0.000004700,15
2,8174,GuLiPose_Receive,56.5605668,56.5605689,0.000002100,17
2,8173,GuLiPose_Wire,56.5605791,56.5605822,0.000003100,15
2,8174,GuLiPose_Receive,56.5605832,56.5605846,0.000001400,17
2,8173,GuLiPose_Wire,56.5605888,56.5605926,0.000003800,15
2,8174,GuLiPose_Receive,56.5605936,56.5605952,0.000001600,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5610223,56.5610227,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5610278,56.5610279,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5612364,56.5612366,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.561241,56.5612412,0.000000200,39
2,7817,GuLiResourceFactoryActor,56.5615016,56.5615053,0.000003700,14
2,6868,GuLiCommanderPlayerController,56.5615087,56.5615739,0.000065200,14
2,7817,GuLiResourceFactoryActor,56.5615748,56.5615757,0.000000900,14
2,7817,GuLiResourceFactoryActor,56.5615771,56.5615775,0.000000400,14
2,7817,GuLiResourceFactoryActor,56.5615788,56.5615793,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,56.5615805,56.5615807,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,56.5615815,56.5615816,0.000000100,14
2,6923,GuLiCommanderHUD,56.5616914,56.5616918,0.000000400,11
2,8006,GuLiCommanderMiniMapWidget,56.5622174,56.5623048,0.000087400,10
2,4635,UGuLiCombatEffectPresentationSubsystem,56.5623595,56.5623638,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,56.56236,56.5623637,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,56.5623647,56.5623651,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.5623657,56.5623668,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,56.5623682,56.5623692,0.000001000,9
2,7877,GuLiCommanderPresentationActor,56.5624248,56.5636854,0.001260600,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,56.5624261,56.5636848,0.001258700,15
2,8008,GuLiCommanderHealthBarRenderer,56.5636888,56.5638001,0.000111300,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.5636899,56.5637999,0.000110000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5644729,56.5644738,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5644762,56.5644763,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5644897,56.5644898,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5644914,56.5644915,0.000000100,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5658474,56.5658505,0.000003100,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.565852,56.5662337,0.000381700,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5663879,56.5663886,0.000000700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5663896,56.5663993,0.000009700,13
2,4551,FEngineLoop::Tick,56.5779829,56.5943001,0.016317200,0
2,4552,FEngineLoop_HeartBeat,56.5779851,56.5779853,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.5780001,56.5780017,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,56.5782402,56.5782406,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5782408,56.5782505,0.000009700,3
2,4572,FEngineLoop_PumpMessages,56.5782859,56.5782888,0.000002900,3
2,4574,FEngineLoop_Idle,56.5782889,56.5782893,0.000000400,3
2,4596,UWorld_Tick,56.5783443,56.582147,0.003802700,5
2,8173,GuLiPose_Wire,56.5784521,56.5784611,0.000009000,15
2,8174,GuLiPose_Receive,56.5784718,56.5784777,0.000005900,17
2,8173,GuLiPose_Wire,56.5784871,56.5784912,0.000004100,15
2,8174,GuLiPose_Receive,56.5784929,56.5784952,0.000002300,17
2,8173,GuLiPose_Wire,56.5785055,56.5785082,0.000002700,15
2,8174,GuLiPose_Receive,56.5785093,56.5785108,0.000001500,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5786377,56.5786384,0.000000700,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5786445,56.5786446,0.000000100,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5791142,56.5791144,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.579119,56.5791191,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.579355,56.5793552,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5793588,56.579359,0.000000200,39
2,7817,GuLiResourceFactoryActor,56.5795282,56.5795844,0.000056200,14
2,6868,GuLiCommanderPlayerController,56.579629,56.579692,0.000063000,14
2,7817,GuLiResourceFactoryActor,56.5796937,56.579695,0.000001300,14
2,7817,GuLiResourceFactoryActor,56.5796959,56.5796963,0.000000400,14
2,7817,GuLiResourceFactoryActor,56.5796973,56.5796978,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,56.5796989,56.5796991,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,56.5797003,56.5797004,0.000000100,14
2,6923,GuLiCommanderHUD,56.5798079,56.5798083,0.000000400,11
2,7419,GuLiStrongholdNetworkPresentationComponent,56.5798096,56.5798106,0.000001000,12
2,4635,UGuLiCombatEffectPresentationSubsystem,56.5803974,56.5804028,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,56.580398,56.5804027,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,56.5804039,56.5804042,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,56.5804056,56.5804067,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,56.5804081,56.5804092,0.000001100,9
2,7877,GuLiCommanderPresentationActor,56.5804699,56.5815782,0.001108300,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,56.5804712,56.5815779,0.001106700,15
2,8008,GuLiCommanderHealthBarRenderer,56.581582,56.581673,0.000091000,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,56.5815835,56.5816728,0.000089300,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5823638,56.5823645,0.000000700,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5823669,56.582367,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5823754,56.5823756,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5823772,56.5823773,0.000000100,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5840073,56.5840125,0.000005200,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5840144,56.5845336,0.000519200,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5848129,56.5848207,0.000007800,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5848225,56.5848404,0.000017900,13
2,4551,FEngineLoop::Tick,56.594301,56.6110903,0.016789300,0
2,4552,FEngineLoop_HeartBeat,56.5943037,56.5943042,0.000000500,1
