seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.824606,20.81560,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.837083,12.47780,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.859377,22.29410,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.877011,17.63370,1,5.92590,1.28810,1200,1200,1200,0,0,3639,91348,0.000
30.891316,14.30510,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.904605,13.28900,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.924285,19.67940,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.937780,13.49490,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.960082,22.30270,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
30.977864,17.78220,1,6.13950,1.51090,1200,1200,1200,0,0,3639,91348,0.000
30.992112,14.24740,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.004825,12.71280,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.024191,19.36620,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.040140,15.94890,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.057019,16.87960,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.078750,21.73090,1,6.72360,1.77620,1200,1200,1200,0,0,3639,91348,0.000
31.094312,15.56150,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.105301,10.98950,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.126144,20.84230,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.139811,13.66730,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.159487,19.67650,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.178197,18.71000,1,5.97020,1.30880,1200,1200,1200,0,0,3639,91348,0.000
31.192945,14.74810,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.204587,11.64120,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.228115,23.52870,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.238579,10.46370,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.259415,20.83590,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.278507,19.09180,1,6.43600,1.36050,1200,1200,1200,0,0,3639,91348,0.000
31.293672,15.16510,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.306456,12.78420,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.327622,21.16600,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.339847,12.22540,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.357595,17.74780,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.378658,21.06300,1,6.50800,1.36270,1200,1200,1200,0,0,3639,91348,0.000
31.392692,14.03420,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.404284,11.59140,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.427988,23.70410,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.438044,10.05640,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.460233,22.18840,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.477517,17.28460,1,6.09470,1.44950,1200,1200,1200,0,0,3639,91348,0.000
31.493323,15.80580,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.504570,11.24690,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.527200,22.63030,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.537847,10.64660,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.558990,21.14300,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.577225,18.23490,1,5.98100,1.44260,1200,1200,1200,0,0,3639,91348,0.000
31.589556,12.33150,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.603629,14.07240,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.628133,24.50400,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.638448,10.31560,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.657891,19.44260,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.678231,20.33970,1,6.06170,1.33050,1200,1200,1200,0,0,3639,91348,0.000
31.691240,13.00910,0,0.00000,0.00000,1200,1200,1200,0,0,3639,91348,0.000
31.705338,14.09820,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.726764,21.42650,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.738554,11.78920,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.760478,21.92480,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.780788,20.31000,1,7.28120,1.28300,1200,1200,1200,0,0,3339,67015,0.000
31.796818,16.02970,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.807867,11.04890,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.826602,18.73530,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.840458,13.85580,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.860531,20.07330,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.883347,22.81600,1,7.69440,1.33930,1200,1200,1200,0,0,3339,67015,0.000
31.895071,11.72330,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.908731,13.66020,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.929238,20.50750,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.940758,11.51910,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.962388,21.63080,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
31.980672,18.28320,1,5.97280,1.30830,1200,1200,1200,0,0,3339,67015,0.000
31.994119,13.44780,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.007026,12.90710,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.029206,22.17950,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.041081,11.87500,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.062219,21.13780,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.082540,20.32110,1,8.29460,2.17980,1200,1200,1200,0,0,3339,67015,0.000
32.092614,10.07460,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.106095,13.48080,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.127282,21.18670,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.138428,11.14560,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.162294,23.86640,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.181263,18.96920,1,8.36400,2.27030,1200,1200,1200,0,0,3339,67015,0.000
32.193915,12.65160,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.206309,12.39450,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.226973,20.66400,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.240432,13.45840,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.260793,20.36090,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.280259,19.46690,1,6.18610,1.30940,1200,1200,1200,0,0,3339,67015,0.000
32.294284,14.02480,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.306540,12.25610,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.327855,21.31430,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.339968,12.11290,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.361568,21.60070,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.382152,20.58420,1,5.91260,1.30850,1200,1200,1200,0,0,3339,67015,0.000
32.394234,12.08120,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.408584,14.35010,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.430113,21.52880,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.443224,13.11100,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.464148,20.92450,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.483905,19.75670,1,6.43130,1.30770,1200,1200,1200,0,0,3339,67015,0.000
32.499607,15.70190,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.510727,11.12000,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.532340,21.61340,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.543637,11.29680,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.566007,22.37050,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.585620,19.61250,1,5.83150,1.28230,1200,1200,1200,0,0,3339,67015,0.000
32.599257,13.63710,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.610653,11.39570,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.631596,20.94290,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.645443,13.84720,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.665282,19.83970,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.687386,22.10370,1,8.19000,2.08960,1200,1200,1200,0,0,3339,67015,0.000
32.698506,11.11980,0,0.00000,0.00000,1200,1200,1200,0,0,3339,67015,0.000
32.712470,13.96400,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.733652,21.18210,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.746051,12.39930,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.766392,20.34100,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.785040,18.64770,1,5.98070,1.32470,1200,1200,1200,0,0,3588,60079,0.000
32.798962,13.92190,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.811600,12.63830,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.834066,22.46570,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.844552,10.48630,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.866562,22.00990,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.886419,19.85720,1,6.77960,1.65330,1200,1200,1200,0,0,3588,60079,0.000
32.897050,10.63090,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.912190,15.13990,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.933193,21.00310,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.945465,12.27210,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.968375,22.91000,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
32.985435,17.06010,1,6.08650,1.33110,1200,1200,1200,0,0,3588,60079,0.000
32.999967,14.53110,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.012305,12.33830,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.034662,22.35680,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.045341,10.67950,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.066605,21.26410,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.086110,19.50520,1,6.69500,2.03900,1200,1200,1200,0,0,3588,60079,0.000
33.098799,12.68820,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.110645,11.84670,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.133096,22.45110,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.145281,12.18430,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.165934,20.65330,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.185389,19.45540,1,6.15100,1.51640,1200,1200,1200,0,0,3588,60079,0.000
33.200793,15.40360,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.212906,12.11280,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.233404,20.49850,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.245200,11.79550,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.267324,22.12380,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.284987,17.66360,1,6.20060,1.35340,1200,1200,1200,0,0,3588,60079,0.000
33.299670,14.68300,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.312734,13.06370,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.334519,21.78540,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.345624,11.10510,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.365786,20.16130,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.388668,22.88200,1,5.88860,1.33030,1200,1200,1200,0,0,3588,60079,0.000
33.398729,10.06100,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.418894,20.16530,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.431485,12.59110,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.454128,22.64290,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.472952,18.82390,1,5.97310,1.31160,1200,1200,1200,0,0,3588,60079,0.000
33.487225,14.27270,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.498787,11.56230,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.520600,21.81340,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.533150,12.55000,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.553168,20.01780,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.572095,18.92670,1,6.01330,1.31710,1200,1200,1200,0,0,3588,60079,0.000
33.587794,15.69900,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.600633,12.83960,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.621307,20.67360,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.634113,12.80600,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.653921,19.80760,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.674106,20.18550,1,6.03580,1.29730,1200,1200,1200,0,0,3588,60079,0.000
33.689541,15.43490,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.702363,12.82180,0,0.00000,0.00000,1200,1200,1200,0,0,3588,60079,0.000
33.723806,21.44270,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.734431,10.62510,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.756395,21.96470,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.775320,18.92450,1,6.28470,1.59130,1200,1200,1200,0,0,3498,59013,0.000
33.789758,14.43780,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.802042,12.28390,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.820886,18.84480,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.836217,15.33020,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.856591,20.37430,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.875270,18.67950,1,6.04760,1.48200,1200,1200,1200,0,0,3498,59013,0.000
33.891347,16.07680,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.902704,11.35680,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.923553,20.84870,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.936857,13.30430,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.956312,19.45550,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
33.975662,19.34970,1,6.36820,1.69010,1200,1200,1200,0,0,3498,59013,0.000
33.989901,14.23840,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.000761,10.86010,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.023848,23.08770,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.034550,10.70190,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.057381,22.83080,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.075080,17.69890,1,6.04990,1.32020,1200,1200,1200,0,0,3498,59013,0.000
34.091942,16.86200,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.102107,10.16540,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.123634,21.52640,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.135825,12.19150,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.156724,20.89880,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.175785,19.06060,1,5.86700,1.39890,1200,1200,1200,0,0,3498,59013,0.000
34.189619,13.83440,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.202076,12.45650,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.224015,21.93900,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.235374,11.35980,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.256102,20.72720,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.275340,19.23830,1,6.14590,1.31610,1200,1200,1200,0,0,3498,59013,0.000
34.289139,13.79920,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.303044,13.90460,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.323166,20.12210,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.339012,15.84650,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.356080,17.06780,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.374858,18.77770,1,6.25040,1.32320,1200,1200,1200,0,0,3498,59013,0.000
34.389624,14.76630,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.401949,12.32470,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.424005,22.05640,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.435570,11.56500,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.457000,21.43010,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.476909,19.90920,1,6.34220,1.33030,1200,1200,1200,0,0,3498,59013,0.000
34.490229,13.31970,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.502625,12.39570,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.525494,22.86870,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.536649,11.15540,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.556905,20.25620,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.579480,22.57530,1,6.27090,1.34690,1200,1200,1200,0,0,3498,59013,0.000
34.593448,13.96720,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.603328,9.87990,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.625083,21.75530,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.637917,12.83440,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.658883,20.96540,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.676432,17.54940,1,5.94080,1.35550,1200,1200,1200,0,0,3498,59013,0.000
34.693574,17.14230,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.704505,10.93080,0,0.00000,0.00000,1200,1200,1200,0,0,3498,59013,0.000
34.726587,22.08210,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.738581,11.99410,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.759959,21.37800,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.779084,19.12440,1,5.86760,1.29440,1200,1200,1200,0,0,3376,57813,0.000
34.791065,11.98160,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.805949,14.88320,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.826542,20.59360,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.840130,13.58740,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.860025,19.89580,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.879198,19.17310,1,5.91470,1.30520,1200,1200,1200,0,0,3376,57813,0.000
34.894157,14.95900,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.906342,12.18430,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.927261,20.91950,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.939028,11.76660,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.960217,21.18930,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
34.978692,18.47520,1,5.98380,1.29680,1200,1200,1200,0,0,3376,57813,0.000
34.991163,12.47080,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.006295,15.13160,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.027042,20.74760,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.039505,12.46290,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.059243,19.73820,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.080700,21.45640,1,7.20990,1.35250,1200,1200,1200,0,0,3376,57813,0.000
35.092756,12.05630,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.106213,13.45680,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.125832,19.61920,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.139660,13.82810,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.158952,19.29150,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.178732,19.78040,1,5.84740,1.30180,1200,1200,1200,0,0,3376,57813,0.000
35.194671,15.93850,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.205774,11.10290,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.228233,22.45970,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.239655,11.42140,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.260993,21.33800,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.280293,19.30030,1,6.53790,1.49130,1200,1200,1200,0,0,3376,57813,0.000
35.294295,14.00230,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.306815,12.51940,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.327676,20.86120,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.340685,13.00910,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.361844,21.15910,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.378288,16.44390,1,5.04610,1.33320,1200,1200,1200,0,0,3376,57813,0.000
35.394124,15.83560,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.406336,12.21210,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.428275,21.93930,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.440432,12.15700,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.461969,21.53750,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.480431,18.46180,1,6.53890,1.53890,1200,1200,1200,0,0,3376,57813,0.000
35.493810,13.37900,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.505941,12.13080,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.527297,21.35590,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.538038,10.74090,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.559140,21.10250,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.581668,22.52790,1,8.34710,2.25590,1200,1200,1200,0,0,3376,57813,0.000
35.594007,12.33850,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.606233,12.22590,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.628160,21.92720,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.639875,11.71560,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.659083,19.20740,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.679545,20.46210,1,6.28080,1.39680,1200,1200,1200,0,0,3376,57813,0.000
35.692066,12.52100,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.706938,14.87210,0,0.00000,0.00000,1200,1200,1200,0,0,3376,57813,0.000
35.727747,20.80940,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.741147,13.39970,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.762661,21.51400,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.782579,19.91770,1,6.14920,1.32500,1200,1200,1200,0,0,3420,56618,0.000
35.795440,12.86090,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.807504,12.06410,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.829750,22.24660,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.842521,12.77060,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.864766,22.24540,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.884343,19.57700,1,6.98620,2.05300,1200,1200,1200,0,0,3420,56618,0.000
35.897083,12.73990,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.909834,12.75100,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.929935,20.10060,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
35.943694,13.75910,0,0.00000,0.00000,1200,1200,1200,0,0,3420,56618,0.000
