seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.679622,11.89700,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,21.260
25.689895,10.27300,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.450
25.701228,11.33250,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.457
25.713399,12.17150,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,22.628
25.724068,10.66850,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,33.297
25.734877,10.80970,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,44.107
25.745809,10.93140,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.904
25.756216,10.40680,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.311
25.767020,10.80430,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.115
25.778023,11.00270,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.115
25.788925,10.90250,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.981
25.799654,10.72860,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.874
25.811658,12.00440,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,21.878
25.821917,10.25860,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.363
25.832726,10.80900,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.950
25.843301,10.57520,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.526
25.853783,10.48240,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.008
25.864721,10.93750,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.927
25.874988,10.26730,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.195
25.886179,11.19090,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.385
25.897059,10.87980,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.919
25.909264,12.20530,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,22.125
25.920146,10.88200,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,33.007
25.931057,10.91080,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.981
25.942477,11.41990,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,21.401
25.953565,11.08780,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,32.489
25.964546,10.98140,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.026
25.974473,9.92710,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,19.953
25.985741,11.26810,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.221
25.996235,10.49390,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.461
26.007169,10.93350,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.395
26.018366,11.19760,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.592
26.028973,10.60710,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,42.199
26.040458,11.48440,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.544
26.049261,8.80300,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,19.347
26.061119,11.85820,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,31.205
26.072038,10.91890,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.051
26.082702,10.66430,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.788
26.093428,10.72580,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.636
26.103761,10.33290,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,19.968
26.113964,10.20290,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,30.171
26.125155,11.19150,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.333
26.136213,11.05810,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.205
26.146700,10.48700,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.692
26.158088,11.38740,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,32.079
26.168486,10.39790,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,42.477
26.179778,11.29270,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.419
26.190107,10.32840,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.243
26.201073,10.96660,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.178
26.211797,10.72330,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.902
26.222678,10.88160,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.010
26.233680,11.00150,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,10.194
26.244470,10.79020,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,20.984
26.255682,11.21240,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,32.196
26.266640,10.95810,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,9.900
26.276277,9.63680,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,19.537
26.287467,11.19020,0,0.00000,0.00000,1200,1200,1200,0,0,59536,3503,30.727
26.298138,10.67110,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.623
26.308278,10.13900,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.762
26.316683,8.40500,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,28.167
26.327312,10.62980,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.703
26.338139,10.82630,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.992
26.348880,10.74100,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.733
26.360437,11.55780,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.691
26.369600,9.16250,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,8.276
26.380891,11.29150,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.567
26.391126,10.23490,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.259
26.401895,10.76870,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.892
26.412728,10.83310,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.725
26.422598,9.87000,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.595
26.433318,10.71960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,41.314
26.443652,10.33380,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.374
26.454225,10.57360,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.947
26.464771,10.54630,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.600
26.475008,10.23640,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.836
26.485976,10.96770,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.804
26.496211,10.23510,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.220
26.507419,11.20850,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.428
26.519067,11.64810,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.076
26.530454,11.38640,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.522
26.541596,11.14210,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.264
26.552959,11.36370,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.628
26.564224,11.26450,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.160
26.575571,11.34750,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.508
26.585895,10.32370,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,31.831
26.597145,11.25010,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.376
26.607570,10.42520,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.623
26.618189,10.61850,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.241
26.630089,11.90000,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.141
26.640650,10.56140,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,42.702
26.651093,10.44250,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.472
26.661861,10.76850,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.241
26.672297,10.43590,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.677
26.682192,9.89480,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,8.969
26.693486,11.29380,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.305
26.704297,10.81110,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.919
26.714961,10.66360,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.582
26.725768,10.80720,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,31.390
26.736864,11.09680,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.083
26.748244,11.37990,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.463
26.758958,10.71400,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.177
26.769820,10.86140,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.853
26.778809,8.98880,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,18.842
26.790883,12.07440,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.916
26.801281,10.39770,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.346
26.811974,10.69310,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.039
26.822929,10.95500,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.994
26.834044,11.11510,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.176
26.845645,11.60070,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.777
26.856436,10.79180,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.568
26.868121,11.68430,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.737
26.879104,10.98370,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.721
26.889446,10.34200,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.063
26.900554,11.10720,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.014
26.911594,11.04080,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.055
26.922670,11.07560,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,32.130
26.933236,10.56550,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,42.696
26.943943,10.70740,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.878
26.954630,10.68670,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.783
26.965686,11.05640,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.839
26.976199,10.51270,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,31.352
26.987291,11.09280,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.213
26.998896,11.60460,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.479
27.008951,10.05440,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.207
27.019392,10.44180,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.649
27.029347,9.95450,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.060
27.040509,11.16210,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.320
27.050799,10.29000,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.610
27.061471,10.67230,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,31.282
27.071743,10.27140,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,41.553
27.083147,11.40390,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.584
27.093832,10.68520,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.780
27.104645,10.81330,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.782
27.115846,11.20070,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.982
27.126846,11.00000,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.015
27.137519,10.67290,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.853
27.147423,9.90460,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,19.758
27.158077,10.65390,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.412
27.169459,11.38190,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,10.377
27.180773,11.31410,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,21.691
27.192450,11.67710,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,33.368
27.203012,10.56140,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.515
27.213720,10.70790,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.223
27.224029,10.30960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,30.533
27.234716,10.68700,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,9.684
27.245476,10.75960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,20.444
27.256280,10.80400,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,31.248
27.266165,9.88480,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,8.906
27.278181,12.01650,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,11.163
27.290265,12.08360,0,0.00000,0.00000,1200,1200,1200,0,0,59473,3653,23.246
27.300876,10.61180,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.671
27.311883,11.00640,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.172
27.322183,10.30020,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.472
27.332671,10.48800,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,30.960
27.343118,10.44670,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,41.407
27.354055,10.93700,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.995
27.364946,10.89090,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.903
27.374671,9.72540,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,8.852
27.385194,10.52310,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,19.375
27.396083,10.88910,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,30.264
27.407331,11.24780,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.297
27.417674,10.34320,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.641
27.429006,11.33200,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.973
27.439781,10.77450,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,42.747
27.450675,10.89380,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.917
27.460943,10.26830,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.186
27.472330,11.38670,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.572
27.482863,10.53380,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.685
27.493771,10.90810,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.039
27.505208,11.43680,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.414
27.515428,10.22020,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.634
27.526506,11.07740,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.711
27.536802,10.29660,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.366
27.548131,11.32870,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.695
27.558459,10.32770,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.022
27.569208,10.74950,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.688
27.580607,11.39840,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,21.086
27.591347,10.74050,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.827
27.602410,11.06300,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.159
27.612336,9.92590,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.063
27.623355,11.01900,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.082
27.634539,11.18360,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.266
27.645234,10.69550,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,41.962
27.655465,10.23090,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.315
27.665706,10.24080,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.419
27.676639,10.93350,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.353
27.687640,11.00060,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.048
27.698660,11.02010,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.104
27.709034,10.37420,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.342
27.720436,11.40140,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.744
27.730425,9.98920,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,30.733
27.741856,11.43090,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,42.164
27.752687,10.83080,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.869
27.763898,11.21130,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.369
27.774319,10.42160,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.791
27.785666,11.34660,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.455
27.797360,11.69360,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.858
27.808173,10.81350,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.793
27.818874,10.70050,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.494
27.829676,10.80190,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.296
27.840596,10.92060,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.838
27.852526,11.92990,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,21.767
27.862630,10.10350,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.871
27.873512,10.88230,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.870
27.883472,9.96050,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.107
27.894705,11.23280,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.235
27.905082,10.37680,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.612
27.916046,10.96350,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.575
27.926863,10.81700,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,42.392
27.938577,11.71400,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.727
27.949262,10.68590,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,21.412
27.959899,10.63610,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,32.049
27.971037,11.13880,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.255
27.981578,10.54040,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.647
27.992217,10.63890,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.715
28.002791,10.57460,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.290
28.013183,10.39210,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,30.682
28.023346,10.16280,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,40.845
28.034373,11.02660,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.135
28.045594,11.22160,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.218
28.056353,10.75900,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.977
28.067622,11.26850,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.360
28.078096,10.47450,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.616
28.088090,9.99340,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.153
28.098749,10.65910,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.802
28.110376,11.62680,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,21.429
28.121086,10.71080,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.885
28.131372,10.28600,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.422
28.142870,11.49800,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.920
28.152690,9.82000,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.021
28.163867,11.17630,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.240
28.173919,10.05250,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.293
28.184833,10.91370,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.207
28.195825,10.99210,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.944
28.206797,10.97180,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.916
28.217044,10.24700,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.163
28.228104,11.05980,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,10.105
28.238154,10.05050,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,20.156
28.249062,10.90780,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,31.063
28.259172,10.10970,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.094
28.269873,10.70140,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,19.796
28.279395,9.52230,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,29.318
28.289872,10.47630,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.588
28.300423,10.55090,0,0.00000,0.00000,1200,1200,1200,0,0,57555,3552,9.736
28.311411,10.98810,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.724
28.322066,10.65490,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.379
28.332266,10.20030,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,41.579
28.342193,9.92740,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,8.901
28.352363,10.16970,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,19.071
28.363110,10.74750,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,29.818
28.374189,11.07860,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.087
28.385230,11.04070,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.130
28.395682,10.45260,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.491
28.407400,11.71760,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,21.208
28.418182,10.78200,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.990
28.428761,10.57940,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.599
28.439438,10.67650,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.276
28.450184,10.74610,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.022
28.460395,10.21130,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.164
28.471532,11.13680,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.301
28.482325,10.79320,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.094
28.492940,10.61430,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.687
28.504154,11.21450,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.901
28.514399,10.24480,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.146
28.525849,11.45060,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,42.597
28.536363,10.51400,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.554
28.547951,11.58800,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.746
28.558333,10.38160,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,21.128
28.568570,10.23710,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.365
28.580683,12.11240,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,11.247
28.591215,10.53220,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.555
28.602205,10.99010,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.156
28.612420,10.21510,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.371
28.623137,10.71670,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.839
28.632981,9.84400,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.001
28.643841,10.86010,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,19.861
28.654270,10.42890,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.548
28.665645,11.37490,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.575
28.675095,9.45000,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.025
28.685005,9.91070,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,29.935
28.695478,10.47270,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.529
28.706355,10.87740,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.407
28.717014,10.65880,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.066
28.727407,10.39330,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.465
28.737870,10.46220,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.566
28.748734,10.86460,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.431
28.759710,10.97550,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,10.052
28.770595,10.88520,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.993
28.782202,11.60740,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,21.601
28.792706,10.50320,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.551
28.803321,10.61540,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.781
28.813853,10.53190,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.313
28.824123,10.27030,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.410
28.834049,9.92540,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.033
28.845537,11.48820,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.521
28.855728,10.19100,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.341
28.866513,10.78570,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.936
28.877349,10.83580,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.771
28.887612,10.26280,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.034
28.898073,10.46130,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,9.333
28.908769,10.69540,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,20.028
28.920192,11.42330,0,0.00000,0.00000,1200,1200,1200,0,0,59074,3609,31.452
