seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.061929,17.53010,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,84.536
35.075982,14.05290,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,98.589
35.095400,19.41790,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,18.212
35.111052,15.65150,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,14.907
35.130204,19.15250,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,34.059
35.148362,18.15770,0,0.00000,0.00000,1200,1198,910,0,0,17257,1503,52.217
35.163776,15.41410,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,67.631
35.180555,16.77890,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,84.410
35.197227,16.67240,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,101.083
35.230283,33.05550,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,134.138
35.238365,8.08210,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,7.128
35.253699,15.33410,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,14.475
35.269983,16.28450,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,30.760
35.286365,16.38170,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,47.141
35.303213,16.84800,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,63.989
35.320534,17.32080,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,81.310
35.336913,16.37940,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,97.690
35.351578,14.66420,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,112.354
35.369556,17.97850,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,130.332
35.386252,16.69570,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,15.457
35.405003,18.75090,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,34.208
35.421310,16.30770,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,15.421
35.436949,15.63900,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,31.060
35.452431,15.48220,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,46.542
35.470564,18.13200,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,64.674
35.485271,14.70740,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,79.381
35.502210,16.93900,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,96.320
35.517738,15.52760,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,111.848
35.535906,18.16830,0,0.00000,0.00000,1200,1197,1098,0,0,17257,1503,130.016
35.550811,14.90490,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,144.921
35.570341,19.53070,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,164.452
35.585208,14.86640,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,179.318
35.603578,18.37010,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,17.438
35.619263,15.68470,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,14.808
35.637819,18.55600,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,33.364
35.654004,16.18530,0,0.00000,0.00000,1200,1197,1098,0,0,30876,1599,49.549
35.672997,18.99280,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,68.542
35.689682,16.68560,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,85.227
35.707752,18.07010,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,103.297
35.722442,14.68920,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,117.987
35.738925,16.48350,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,134.470
35.756115,17.18950,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,151.660
35.773593,17.47830,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,16.396
35.789901,16.30800,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,15.126
35.809016,19.11480,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,34.241
35.826349,17.33360,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,51.575
35.842097,15.74820,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,67.323
35.859850,17.75260,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,85.076
35.874469,14.61910,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,99.695
35.890005,15.53630,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,115.231
35.909408,19.40220,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,134.633
35.924364,14.95650,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,149.590
35.942821,18.45720,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,168.047
35.957201,14.37950,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,182.426
35.977024,19.82270,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,202.249
35.990183,13.15950,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,12.291
36.012591,22.40790,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,21.635
36.026272,13.68090,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,35.316
36.046932,20.66060,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,55.977
36.062107,15.17480,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,71.152
36.080833,18.72530,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,89.877
36.098309,17.47610,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,107.353
36.116520,18.21110,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,125.564
36.131979,15.45900,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,141.023
36.148778,16.79930,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,157.823
36.162418,13.63970,0,0.00000,0.00000,1200,1195,1005,0,0,30876,1599,171.462
36.182699,20.28140,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,191.744
36.199789,17.09010,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,15.741
36.216907,17.11770,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,32.858
36.231253,14.34620,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,13.463
36.250248,18.99500,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,32.458
36.262585,12.33660,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,44.795
36.283149,20.56470,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,65.360
36.297404,14.25470,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,79.614
36.313484,16.08020,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,95.695
36.331525,18.04020,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,113.735
36.347663,16.13860,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,129.873
36.364708,17.04520,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,146.919
36.380951,16.24290,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,163.161
36.397699,16.74770,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,179.909
36.415938,18.23900,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,198.148
36.432543,16.60470,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,214.753
36.452222,19.67960,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,18.727
36.466348,14.12530,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,32.853
36.484474,18.12690,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,50.979
36.501379,16.90440,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,16.032
36.518712,17.33320,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,33.365
36.535211,16.49880,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,49.864
36.550124,14.91360,0,0.00000,0.00000,1200,1194,893,0,0,30876,1599,64.778
36.568510,18.38530,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,83.163
36.585600,17.09050,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,100.254
36.600899,15.29860,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,115.552
36.616481,15.58230,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,131.134
36.635690,19.20830,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,150.343
36.652015,16.32590,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,166.669
36.669539,17.52320,0,0.00000,0.00000,1200,1194,893,0,0,17658,1650,16.264
36.687833,18.29390,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,34.558
36.701752,13.91920,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,12.829
36.721242,19.49010,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,32.319
36.736607,15.36470,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,47.683
36.754532,17.92590,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,65.609
36.770772,16.23960,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,81.849
36.789218,18.44630,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,100.295
36.804090,14.87190,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,13.867
36.821840,17.74940,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,31.617
36.837573,15.73390,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,14.913
36.853578,16.00460,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,30.918
36.871405,17.82690,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,48.744
36.889468,18.06320,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,66.808
36.907121,17.65290,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,84.461
36.923444,16.32320,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,100.784
36.935713,12.26900,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,11.045
36.956732,21.01910,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,32.064
36.971760,15.02720,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,13.899
36.988892,17.13210,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,31.031
37.004756,15.86410,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,46.895
37.022560,17.80450,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,64.699
37.039804,17.24320,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,81.943
37.055932,16.12800,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,98.071
37.074312,18.38040,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,116.451
37.090523,16.21060,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,132.662
37.108592,18.06910,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,150.731
37.124304,15.71240,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,14.935
37.142678,18.37440,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,17.301
37.159344,16.66570,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,33.967
37.175492,16.14810,0,0.00000,0.00000,1200,1192,996,0,0,17658,1650,50.115
37.191841,16.34900,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,66.464
37.208673,16.83170,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,83.296
37.227332,18.65880,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,101.955
37.243259,15.92690,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,14.767
37.259275,16.01590,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,30.783
37.276639,17.36430,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,16.457
37.290941,14.30250,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,30.759
37.310563,19.62190,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,50.381
37.324212,13.64830,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,64.030
37.343988,19.77630,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,83.806
37.358985,14.99770,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,98.804
37.373728,14.74220,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,113.546
37.391945,18.21770,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,131.763
37.411398,19.45210,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,151.216
37.425802,14.40500,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,13.478
37.446187,20.38500,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,33.863
37.462666,16.47820,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,15.692
37.481650,18.98400,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,34.676
37.495754,14.10410,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,48.780
37.513581,17.82700,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,66.607
37.528413,14.83220,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,81.440
37.550411,21.99810,0,0.00000,0.00000,1200,1188,1087,0,0,17658,1650,103.438
37.564826,14.41530,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,117.853
37.584622,19.79540,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,18.354
37.596653,12.03090,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,11.160
37.618644,21.99140,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,33.151
37.631778,13.13360,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,46.285
37.651189,19.41120,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,65.696
37.662706,11.51740,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,77.214
37.678676,15.97000,0,0.00000,0.00000,1200,1188,1087,0,0,25407,1551,93.184
37.696370,17.69380,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,110.877
37.711004,14.63430,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,125.512
37.729304,18.29910,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,143.811
37.744769,15.46500,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,159.276
37.763864,19.09580,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,178.372
37.776499,12.63450,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,11.709
37.797920,21.42130,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,20.674
37.810518,12.59770,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,33.272
37.831740,21.22170,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,54.494
37.845812,14.07290,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,68.567
37.868239,22.42650,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,90.993
37.880746,12.50660,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,103.500
37.902748,22.00250,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,125.502
37.915331,12.58290,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,138.085
37.937122,21.79080,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,159.876
37.951515,14.39330,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,13.398
37.969963,18.44750,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,17.565
37.982144,12.18130,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,29.747
38.001206,19.06180,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,48.808
38.015340,14.13430,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,62.943
38.037575,22.23490,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,85.178
38.050874,13.29960,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,98.477
38.069330,18.45510,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,116.932
38.084742,15.41290,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,132.345
38.103487,18.74480,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,151.090
38.118513,15.02630,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,166.116
38.134368,15.85490,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,181.971
38.152218,17.84950,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,16.907
38.165713,13.49520,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,30.402
38.185988,20.27520,0,0.00000,0.00000,1200,1188,1090,0,0,25407,1551,19.351
38.201072,15.08340,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,34.435
38.221188,20.11620,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,54.551
38.235928,14.74030,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,69.291
38.254942,19.01400,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,88.305
38.273848,18.90610,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,107.211
38.288777,14.92850,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,122.140
38.303992,15.21570,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,137.355
38.321424,17.43160,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,154.787
38.338384,16.96030,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,15.753
38.353908,15.52390,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,31.277
38.373349,19.44080,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,18.723
38.387955,14.60570,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,33.329
38.405611,17.65580,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,50.984
38.424966,19.35590,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,70.340
38.438620,13.65310,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,83.993
38.457409,18.78960,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,102.783
38.473643,16.23340,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,119.016
38.492551,18.90830,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,137.925
38.506861,14.30990,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,152.235
38.526112,19.25130,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,171.486
38.539097,12.98450,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,184.470
38.559524,20.42780,0,0.00000,0.00000,1200,1186,795,0,0,25407,1551,204.898
38.573779,14.25480,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,13.293
38.593670,19.89100,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,33.184
38.605200,11.52950,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,10.584
38.623615,18.41540,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,28.999
38.640726,17.11140,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,46.110
38.653323,12.59680,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,58.707
38.674219,20.89550,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,79.603
38.688191,13.97180,0,0.00000,0.00000,1200,1186,795,0,0,25402,1461,93.575
38.707731,19.54080,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,113.115
38.726278,18.54630,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,131.662
38.742028,15.75010,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,147.412
38.757077,15.04890,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,162.461
38.774939,17.86180,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,180.322
38.792119,17.18040,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,15.880
38.812150,20.03100,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,35.911
38.824780,12.63010,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,11.800
38.846421,21.64150,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,33.441
38.861083,14.66180,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,48.103
38.879247,18.16370,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,66.267
38.894631,15.38400,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,81.651
38.913709,19.07840,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,100.729
38.928159,14.44920,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,13.543
38.947465,19.30640,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,32.849
38.962211,14.74590,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,13.900
38.981473,19.26240,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,33.162
38.998625,17.15210,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,50.314
39.015581,16.95590,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,67.270
39.035414,19.83260,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,87.103
39.051528,16.11430,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,14.908
39.069895,18.36680,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,17.447
39.086388,16.49270,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,33.940
39.103821,17.43320,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,51.373
39.120619,16.79850,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,68.171
39.136092,15.47270,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,83.644
39.155618,19.52580,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,103.170
39.172202,16.58390,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,119.754
39.189536,17.33380,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,137.087
39.204494,14.95840,0,0.00000,0.00000,1200,1182,886,0,0,25402,1461,14.100
39.225062,20.56790,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,19.651
39.241596,16.53370,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,36.185
39.259705,18.10960,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,54.295
39.277170,17.46520,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,71.760
39.294364,17.19370,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,88.953
39.312532,18.16770,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,107.121
39.330665,18.13350,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,16.970
39.347335,16.67010,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,33.640
39.364614,17.27850,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,16.360
39.381919,17.30530,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,33.666
39.399953,18.03410,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,51.700
39.420408,20.45460,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,72.154
39.436891,16.48290,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,88.637
39.457858,20.96730,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,109.605
39.472699,14.84060,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,124.445
39.494571,21.87180,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,146.317
39.510123,15.55240,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,14.521
39.530979,20.85580,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,35.376
39.547697,16.71780,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,52.094
39.566677,18.98030,0,0.00000,0.00000,1200,1177,1185,0,0,25402,1461,71.075
39.582984,16.30740,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,87.382
39.601961,18.97650,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,106.358
39.617671,15.71010,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,122.069
39.636347,18.67660,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,17.484
39.653990,17.64250,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,16.763
39.673637,19.64750,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,36.411
39.691498,17.86040,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,54.271
39.708847,17.34920,0,0.00000,0.00000,1200,1177,1185,0,0,25857,1653,71.620
39.727080,18.23290,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,89.853
39.746581,19.50100,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,109.354
39.767216,20.63460,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,129.989
39.781333,14.11730,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,144.106
39.803578,22.24550,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,166.351
39.819125,15.54710,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,14.591
39.840377,21.25110,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,20.347
39.855005,14.62900,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,34.976
39.875871,20.86570,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,55.842
39.891437,15.56610,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,71.408
39.911148,19.71080,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,91.119
39.926893,15.74470,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,106.863
39.948106,21.21300,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,128.077
39.962964,14.85860,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,13.648
39.984797,21.83300,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,35.481
39.997685,12.88770,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,12.052
40.020504,22.81860,0,0.00000,0.00000,1200,1177,1082,0,0,25857,1653,34.871
