seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.146499,11.75690,0,0.00000,0.00000,1200,1200,1200,0,0,3412,78832,0.000
30.169097,22.59780,0,0.00000,0.00000,1200,1200,1200,0,0,3412,78832,0.000
30.189250,20.15370,1,6.39300,1.64960,1200,1200,1200,0,0,3412,78832,0.000
30.202717,13.46660,0,0.00000,0.00000,1200,1200,1200,0,0,3412,78832,0.000
30.214732,12.01470,0,0.00000,0.00000,1200,1200,1200,0,0,3412,78832,0.000
30.232887,18.15510,0,0.00000,0.00000,1200,1200,1200,0,0,3412,78832,0.000
30.247693,14.80670,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.268286,20.59230,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.288063,19.77730,1,7.17150,1.35470,1200,1200,1200,0,0,3659,102524,0.000
30.303284,15.22150,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.313951,10.66670,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.336710,22.75910,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.348661,11.95100,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.369547,20.88580,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.387422,17.87490,1,5.94410,1.31790,1200,1200,1200,0,0,3659,102524,0.000
30.402319,14.89680,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.414910,12.59170,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.435540,20.62940,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.449162,13.62170,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.468322,19.16050,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.486938,18.61540,1,6.40300,1.31570,1200,1200,1200,0,0,3659,102524,0.000
30.502580,15.64300,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.513509,10.92870,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.534984,21.47530,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.549305,14.32080,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.567493,18.18820,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.589143,21.64990,1,6.17450,1.30840,1200,1200,1200,0,0,3659,102524,0.000
30.601768,12.62470,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.613797,12.02850,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.634225,20.42830,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.647030,12.80480,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.667437,20.40730,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.686285,18.84820,1,5.95390,1.31700,1200,1200,1200,0,0,3659,102524,0.000
30.701413,15.12780,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.713339,11.92620,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.735166,21.82700,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.747476,12.30980,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.768345,20.86940,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.789185,20.83990,1,8.02150,2.22980,1200,1200,1200,0,0,3659,102524,0.000
30.800992,11.80630,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.814303,13.31130,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.837416,23.11320,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.848140,10.72360,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.869704,21.56390,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.888172,18.46850,1,6.17780,1.29970,1200,1200,1200,0,0,3659,102524,0.000
30.902816,14.64400,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.915702,12.88630,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.936513,20.81020,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.948586,12.07330,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.968648,20.06250,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
30.989359,20.71080,1,6.00280,1.31220,1200,1200,1200,0,0,3659,102524,0.000
31.003179,13.81950,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.015687,12.50810,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.037759,22.07260,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.049635,11.87570,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.071849,22.21410,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.090160,18.31080,1,5.92100,1.30140,1200,1200,1200,0,0,3659,102524,0.000
31.104877,14.71680,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.116210,11.33350,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.136890,20.68000,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.154813,17.92300,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.167417,12.60390,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.194390,26.97240,1,5.89420,1.30180,1200,1200,1200,0,0,3659,102524,0.000
31.201797,7.40700,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.222033,20.23600,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.233371,11.33810,0,0.00000,0.00000,1200,1200,1200,0,0,3659,102524,0.000
31.250133,16.76280,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.270669,20.53580,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.289127,18.45730,1,5.98950,1.36090,1200,1200,1200,0,0,3605,74982,0.000
31.303933,14.80600,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.321835,17.90270,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.334653,12.81730,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.349311,14.65820,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.371956,22.64550,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.389681,17.72450,1,6.07130,1.32990,1200,1200,1200,0,0,3605,74982,0.000
31.403739,14.05870,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.415418,11.67850,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.436655,21.23650,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.448791,12.13650,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.469398,20.60720,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.488154,18.75620,1,5.92790,1.30070,1200,1200,1200,0,0,3605,74982,0.000
31.502571,14.41650,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.516031,13.46000,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.538429,22.39840,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.549529,11.10010,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.570052,20.52300,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.589755,19.70290,1,6.11250,1.30270,1200,1200,1200,0,0,3605,74982,0.000
31.604041,14.28540,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.615905,11.86440,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.639043,23.13810,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.648718,9.67490,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.670459,21.74050,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.691851,21.39240,1,8.44810,1.70270,1200,1200,1200,0,0,3605,74982,0.000
31.704122,12.27120,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.715938,11.81620,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.737180,21.24180,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.748971,11.79080,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.769884,20.91320,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.788076,18.19220,1,6.27080,1.36880,1200,1200,1200,0,0,3605,74982,0.000
31.801460,13.38330,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.816006,14.54650,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.835619,19.61240,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.847854,12.23580,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.870076,22.22150,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.888468,18.39190,1,6.78940,1.29000,1200,1200,1200,0,0,3605,74982,0.000
31.902741,14.27300,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.916163,13.42220,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.938888,22.72500,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.955161,16.27300,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.967037,11.87640,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
31.989796,22.75860,1,6.02270,1.31870,1200,1200,1200,0,0,3605,74982,0.000
32.004976,15.17990,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.016041,11.06540,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.037137,21.09530,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.049372,12.23560,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.071686,22.31370,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.095043,23.35690,1,6.78050,1.40400,1200,1200,1200,0,0,3605,74982,0.000
32.101691,6.64830,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.117847,16.15580,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.135731,17.88380,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.150397,14.66640,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.170796,20.39880,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.190067,19.27100,1,6.26750,1.58700,1200,1200,1200,0,0,3605,74982,0.000
32.203510,13.44290,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.216026,12.51650,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.237426,21.39950,0,0.00000,0.00000,1200,1200,1200,0,0,3605,74982,0.000
32.250610,13.18420,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.269297,18.68690,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.290731,21.43440,1,6.49090,1.33220,1200,1200,1200,0,0,3422,64829,0.000
32.304479,13.74820,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.322021,17.54180,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.333396,11.37470,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.349664,16.26810,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.372766,23.10230,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.394440,21.67330,1,6.00330,1.32000,1200,1200,1200,0,0,3422,64829,0.000
32.403233,8.79300,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.421349,18.11590,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.435044,13.69570,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.454676,19.63150,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.466993,12.31720,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.492856,25.86290,1,5.92780,1.28300,1200,1200,1200,0,0,3422,64829,0.000
32.502645,9.78880,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.522729,20.08400,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.535927,13.19860,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.554869,18.94160,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.578741,23.87240,1,8.12100,1.93640,1200,1200,1200,0,0,3422,64829,0.000
32.591546,12.80430,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.604857,13.31120,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.627640,22.78300,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.638685,11.04510,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.660493,21.80840,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.678557,18.06400,1,6.15930,1.33060,1200,1200,1200,0,0,3422,64829,0.000
32.693029,14.47130,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.706141,13.11270,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.727426,21.28520,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.738902,11.47560,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.759091,20.18910,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.779115,20.02430,1,5.95350,1.30430,1200,1200,1200,0,0,3422,64829,0.000
32.792572,13.45690,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.805653,13.08090,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.826668,21.01490,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.839513,12.84470,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.860036,20.52280,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.882130,22.09430,1,6.08030,1.34510,1200,1200,1200,0,0,3422,64829,0.000
32.894670,12.54050,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.908074,13.40360,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.927412,19.33760,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.941597,14.18560,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.960664,19.06660,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
32.979299,18.63470,1,5.95340,1.31310,1200,1200,1200,0,0,3422,64829,0.000
32.994535,15.23680,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.006681,12.14560,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.026134,19.45310,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.039489,13.35510,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.060357,20.86800,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.081575,21.21740,1,6.06680,1.43750,1200,1200,1200,0,0,3422,64829,0.000
33.096266,14.69180,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.107977,11.71080,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.130395,22.41810,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.142195,11.80010,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.163763,21.56800,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.182599,18.83520,1,6.37300,1.34250,1200,1200,1200,0,0,3422,64829,0.000
33.197346,14.74760,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.210255,12.90900,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.229352,19.09640,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.242130,12.77830,0,0.00000,0.00000,1200,1200,1200,0,0,3422,64829,0.000
33.263267,21.13760,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.282131,18.86390,1,6.14170,1.39400,1200,1200,1200,0,0,3380,58866,0.000
33.295998,13.86640,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.308448,12.44990,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.329539,21.09130,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.340653,11.11440,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.361611,20.95720,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.382906,21.29570,1,7.14270,1.70130,1200,1200,1200,0,0,3380,58866,0.000
33.395919,13.01270,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.408184,12.26520,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.429141,20.95680,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.443262,14.12150,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.463446,20.18360,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.483566,20.11990,1,6.54660,1.32620,1200,1200,1200,0,0,3380,58866,0.000
33.497429,13.86260,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.511578,14.14950,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.532343,20.76540,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.545198,12.85420,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.566264,21.06610,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.585777,19.51330,1,6.04540,1.30420,1200,1200,1200,0,0,3380,58866,0.000
33.599743,13.96590,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.612805,13.06160,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.634597,21.79260,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.649036,14.43890,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.668420,19.38350,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.686802,18.38280,1,5.97230,1.38000,1200,1200,1200,0,0,3380,58866,0.000
33.702371,15.56890,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.715888,13.51690,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.736433,20.54490,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.749752,13.31890,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.770555,20.80350,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.792489,21.93380,1,5.99500,1.33000,1200,1200,1200,0,0,3380,58866,0.000
33.801936,9.44650,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.817552,15.61640,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.838164,20.61140,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.851235,13.07180,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.871554,20.31870,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.889440,17.88620,1,6.13610,1.40000,1200,1200,1200,0,0,3380,58866,0.000
33.903907,14.46700,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.916993,13.08530,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.936855,19.86260,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.951744,14.88850,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.971860,20.11630,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
33.994415,22.55490,1,6.18790,1.34770,1200,1200,1200,0,0,3380,58866,0.000
34.000876,6.46130,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.016923,16.04640,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.036067,19.14400,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.050318,14.25120,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.071214,20.89650,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.089413,18.19860,1,5.86990,1.29150,1200,1200,1200,0,0,3380,58866,0.000
34.103289,13.87660,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.116041,12.75180,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.137754,21.71250,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.150340,12.58630,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.170375,20.03470,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.189803,19.42780,1,6.15330,1.60940,1200,1200,1200,0,0,3380,58866,0.000
34.201915,12.11240,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.217018,15.10350,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.236530,19.51190,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.251459,14.92910,0,0.00000,0.00000,1200,1200,1200,0,0,3380,58866,0.000
34.270977,19.51770,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.289199,18.22180,1,5.94910,1.30680,1200,1200,1200,0,0,3398,59191,0.000
34.303741,14.54240,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.316609,12.86750,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.336986,20.37680,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.349815,12.82910,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.370596,20.78110,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.392291,21.69560,1,6.89270,2.29280,1200,1200,1200,0,0,3398,59191,0.000
34.402658,10.36700,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.415160,12.50180,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.436861,21.70050,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.451223,14.36240,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.470930,19.70700,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.490068,19.13800,1,6.06350,1.31420,1200,1200,1200,0,0,3398,59191,0.000
34.504368,14.29940,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.520784,16.41610,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.537903,17.11920,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.557252,19.34950,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.578159,20.90680,1,6.39640,1.67240,1200,1200,1200,0,0,3398,59191,0.000
34.592319,14.15980,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.607003,14.68410,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.626503,19.50000,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.640564,14.06090,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.660238,19.67400,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.679707,19.46880,1,7.20190,1.35120,1200,1200,1200,0,0,3398,59191,0.000
34.693392,13.68500,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.707585,14.19290,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.727055,19.47040,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.741472,14.41720,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.760246,18.77360,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.784264,24.01820,1,10.05130,1.70480,1200,1200,1200,0,0,3398,59191,0.000
34.794043,9.77870,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.805731,11.68820,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.827413,21.68210,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.840349,12.93600,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.860721,20.37220,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.881166,20.44520,1,6.29890,1.31360,1200,1200,1200,0,0,3398,59191,0.000
34.893322,12.15590,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.906245,12.92230,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.927748,21.50320,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.943206,15.45840,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.960739,17.53230,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
34.980524,19.78590,1,6.11360,1.39600,1200,1200,1200,0,0,3398,59191,0.000
34.994441,13.91610,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.006698,12.25760,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.028314,21.61560,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.042507,14.19320,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.061200,18.69340,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.082278,21.07810,1,7.25530,1.62530,1200,1200,1200,0,0,3398,59191,0.000
35.094490,12.21200,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.108364,13.87380,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.129407,21.04250,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.142933,13.52620,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.163034,20.10090,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.185279,22.24490,1,8.34670,2.17860,1200,1200,1200,0,0,3398,59191,0.000
35.197605,12.32670,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.209698,12.09250,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.229506,19.80770,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.243165,13.65960,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.263186,20.02070,0,0.00000,0.00000,1200,1200,1200,0,0,3398,59191,0.000
35.281607,18.42120,1,5.92090,1.30430,1200,1200,1200,0,0,3462,57986,0.000
