seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.089695,14.13540,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,12.959
35.105350,15.65490,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,28.614
35.120232,14.88200,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,43.496
35.136672,16.44010,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.463
35.151618,14.94520,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,30.408
35.166561,14.94360,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,13.965
35.182586,16.02500,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.618
35.197097,14.51080,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,13.747
35.213157,16.06000,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.807
35.228863,15.70560,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.698
35.244040,15.17790,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.876
35.259823,15.78210,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,45.658
35.274855,15.03260,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.046
35.291090,16.23520,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.382
35.305740,14.64970,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,30.031
35.321541,15.80140,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.954
35.337038,15.49630,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.574
35.351753,14.71530,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.290
35.365814,14.06100,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,13.196
35.382758,16.94380,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.642
35.398173,15.41520,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.647
35.414013,15.83980,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.852
35.428799,14.78600,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,13.872
35.445390,16.59090,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,30.463
35.461579,16.18890,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.230
35.475644,14.06500,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.295
35.492042,16.39830,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.429
35.507293,15.25080,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,30.680
35.522611,15.31790,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.352
35.537765,15.15460,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.506
35.552759,14.99390,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,44.500
35.567644,14.88500,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,13.983
35.583370,15.72570,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.394
35.599148,15.77820,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.899
35.614163,15.01540,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.190
35.629082,14.91890,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,14.061
35.644677,15.59420,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,29.655
35.660604,15.92790,0,0.00000,0.00000,1200,1200,1200,0,0,56901,3107,15.015
35.675897,15.29250,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.308
35.691800,15.90330,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.075
35.708008,16.20800,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,31.283
35.723730,15.72150,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,47.004
35.738309,14.57890,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.586
35.753496,15.18740,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.773
35.769122,15.62580,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.657
35.784159,15.03690,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.829
35.799860,15.70150,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.850
35.814706,14.84580,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.911
35.830114,15.40800,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.627
35.845294,15.17960,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,29.806
35.860548,15.25400,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.293
35.876846,16.29810,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.591
35.891176,14.33030,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.331
35.906597,15.42080,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.752
35.922938,16.34150,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.500
35.938838,15.89960,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.086
35.954751,15.91350,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.013
35.969207,14.45560,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.576
35.984636,15.42870,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.202
36.000030,15.39400,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.509
36.015713,15.68330,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.192
36.030280,14.56690,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,44.759
36.045333,15.05350,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.952
36.060842,15.50810,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.486
36.076450,15.60810,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.094
36.091662,15.21240,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.223
36.108268,16.60640,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.829
36.124130,15.86160,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.869
36.139266,15.13590,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.315
36.154156,14.89030,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,29.206
36.169788,15.63140,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.177
36.185265,15.47730,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.161
36.201617,16.35180,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.396
36.217242,15.62540,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,31.022
36.232884,15.64200,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.689
36.247137,14.25250,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.941
36.263379,16.24260,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.126
36.278488,15.10840,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.235
36.293609,15.12100,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.032
36.308763,15.15400,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,29.186
36.324332,15.56930,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.645
36.339851,15.51950,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.657
36.354389,14.53730,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.645
36.370435,16.04660,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.217
36.386054,15.61860,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.554
36.400187,14.13290,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.687
36.415915,15.72800,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,44.415
36.430800,14.88540,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.954
36.446932,16.13130,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,15.163
36.462449,15.51720,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.640
36.477622,15.17300,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.236
36.493090,15.46800,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.563
36.506907,13.81740,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.380
36.522828,15.92110,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.667
36.536965,14.13680,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.258
36.553707,16.74200,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.000
36.568207,14.49990,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,13.329
36.583813,15.60560,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.625
36.599324,15.51190,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,30.137
36.615570,16.24590,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.942
36.629119,13.54890,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,28.491
36.645028,15.90870,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.894
36.660784,15.75600,0,0.00000,0.00000,1200,1200,1200,0,0,57500,3183,14.861
36.676389,15.60510,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.559
36.692192,15.80290,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.920
36.706970,14.77790,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.698
36.722672,15.70260,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,45.401
36.738375,15.70240,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.650
36.753224,14.84960,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.789
36.768898,15.67320,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.462
36.784686,15.78800,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.787
36.800150,15.46410,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,30.251
36.814748,14.59810,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.705
36.829950,15.20240,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.281
36.845149,15.19890,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.297
36.859918,14.76870,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.867
36.873329,13.41160,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,27.278
36.889449,16.11950,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.125
36.905153,15.70440,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,30.830
36.921485,16.33160,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.295
36.937216,15.73120,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,31.026
36.951863,14.64720,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.620
36.966819,14.95540,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,28.575
36.982300,15.48160,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.236
36.998087,15.78710,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.936
37.012975,14.88730,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.823
37.027411,14.43610,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.546
37.043275,15.86440,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.008
37.057626,14.35030,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.307
37.072924,15.29800,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.426
37.087381,14.45750,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.458
37.102174,14.79290,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,28.251
37.118044,15.86980,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.877
37.133142,15.09790,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.975
37.148648,15.50640,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.561
37.163835,15.18740,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.357
37.178290,14.45480,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.191
37.193912,15.62200,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.677
37.209511,15.59880,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,30.276
37.225284,15.77280,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.733
37.239305,14.02110,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,28.754
37.254682,15.37700,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.290
37.269626,14.94370,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.233
37.285017,15.39100,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.455
37.300114,15.09730,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.552
37.316370,16.25600,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,45.808
37.331789,15.41920,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.985
37.347508,15.71870,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.703
37.362536,15.02800,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.040
37.376868,14.33200,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.310
37.392987,16.11910,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.254
37.408434,15.44730,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,30.701
37.423782,15.34760,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,46.049
37.438784,15.00180,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.961
37.455140,16.35650,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,30.318
37.470210,15.06990,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.058
37.485478,15.26840,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.183
37.501190,15.71170,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.895
37.517336,16.14560,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,46.041
37.532436,15.10060,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.754
37.546987,14.55080,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,28.305
37.563395,16.40760,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.379
37.578322,14.92690,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.863
37.592839,14.51720,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.619
37.608712,15.87300,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.492
37.623796,15.08460,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,13.277
37.638869,15.07240,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,14.150
37.653972,15.10270,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,29.252
37.670163,16.19140,0,0.00000,0.00000,1200,1200,1200,0,0,58860,3202,15.218
37.684464,14.30130,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.289
37.699294,14.82930,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,28.118
37.714550,15.25660,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,43.375
37.729888,15.33750,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.315
37.744763,14.87520,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.875
37.761128,16.36500,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.345
37.775326,14.19770,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.149
37.791393,16.06780,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.130
37.806250,14.85640,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.986
37.820471,14.22130,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.267
37.835479,15.00780,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,28.275
37.851150,15.67120,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.541
37.865989,14.83850,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.379
37.881729,15.74010,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.468
37.896120,14.39100,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.514
37.911119,14.99890,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,28.513
37.927304,16.18510,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.068
37.942019,14.71510,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.308
37.958650,16.63080,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.853
37.973353,14.70330,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,30.557
37.989176,15.82330,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.867
38.004173,14.99710,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.864
38.019013,14.83990,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.764
38.035688,16.67470,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,30.438
38.051746,16.05770,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.954
38.068333,16.58720,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,31.541
38.085240,16.90740,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.669
38.101094,15.85370,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,31.523
38.117382,16.28770,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,47.810
38.132859,15.47760,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.418
38.150822,17.96250,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,32.380
38.165703,14.88180,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.957
38.182691,16.98730,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.572
38.197911,15.22030,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,30.792
38.213983,16.07220,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.112
38.229370,15.38630,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.577
38.243933,14.56300,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.636
38.258611,14.67800,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.726
38.274706,16.09580,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.822
38.290880,16.17350,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.258
38.305499,14.61960,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.878
38.321125,15.62600,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,45.504
38.337651,16.52590,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.325
38.353580,15.92820,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,31.254
38.367253,13.67370,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,12.601
38.383247,15.99420,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.888
38.400234,16.98650,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,16.093
38.414749,14.51490,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.555
38.431013,16.26390,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,15.180
38.445511,14.49790,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.639
38.461031,15.52060,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.630
38.476799,15.76800,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.643
38.491459,14.65950,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.734
38.507338,15.87950,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,29.613
38.522088,14.74950,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,44.363
38.537670,15.58230,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.480
38.553941,16.27060,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,30.751
38.568132,14.19170,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.207
38.584088,15.95600,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.896
38.600039,15.95080,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.984
38.615889,15.84960,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,30.833
38.630198,14.30890,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,12.630
38.645457,15.25960,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,27.890
38.661354,15.89700,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,14.940
38.675805,14.45060,0,0.00000,0.00000,1200,1200,1200,0,0,58101,3089,13.568
38.692136,16.33100,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.310
38.706780,14.64370,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.954
38.723496,16.71640,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.651
38.736927,13.43130,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.082
38.753218,16.29110,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.181
38.768196,14.97780,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.159
38.783597,15.40080,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.373
38.798270,14.67350,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.716
38.813708,15.43760,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.170
38.829208,15.49970,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.601
38.843991,14.78280,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.384
38.860346,16.35570,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.432
38.876055,15.70910,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,31.141
38.890961,14.90520,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.526
38.905795,14.83490,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.361
38.921484,15.68830,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.762
38.935702,14.21850,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.311
38.952173,16.47080,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.782
38.967460,15.28720,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.987
38.982692,15.23200,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.286
38.998270,15.57740,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.585
39.012520,14.25050,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.836
39.028655,16.13510,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.079
39.044525,15.87010,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.949
39.058495,13.97000,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,12.838
39.074423,15.92750,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.766
39.088527,14.10390,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,12.759
39.104419,15.89190,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.994
39.119647,15.22800,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.243
39.134950,15.30290,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.395
39.150413,15.46330,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.858
39.166368,15.95480,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.878
39.181611,15.24310,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.121
39.196486,14.87570,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.813
39.211241,14.75480,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.568
39.226502,15.26120,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,43.830
39.240933,14.43100,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.316
39.256412,15.47880,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.795
39.272506,16.09330,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.079
39.286824,14.31860,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.371
39.302062,15.23740,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.264
39.317820,15.75850,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.023
39.333456,15.63610,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.590
39.348652,15.19570,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.786
39.363931,15.27960,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,45.066
39.380033,16.10110,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.009
39.394623,14.59060,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.507
39.410161,15.53780,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.045
39.425805,15.64400,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.090
39.440674,14.86940,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,28.959
39.456521,15.84640,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.872
39.471948,15.42730,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.526
39.486893,14.94500,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.947
39.502148,15.25500,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.202
39.517039,14.89060,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,13.892
39.532180,15.14100,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.327
39.547891,15.71150,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.038
39.563387,15.49580,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.078
39.578850,15.46320,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.502
39.593849,14.99930,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.001
39.609889,16.03970,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,30.041
39.625476,15.58730,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,45.628
39.640766,15.29000,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,14.204
39.655577,14.81090,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,29.015
39.671785,16.20770,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.218
39.688394,16.60940,0,0.00000,0.00000,1200,1200,1200,0,0,74769,3138,15.433
