seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.001311,16.28020,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.269
31.015250,13.93880,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,29.208
31.033749,18.49890,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,17.588
31.047261,13.51190,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,31.100
31.061891,14.63040,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,13.645
31.077503,15.61140,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,29.256
31.092521,15.01870,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,14.132
31.109284,16.76230,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.905
31.125330,16.04600,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.049
31.139780,14.45030,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,13.534
31.156100,16.31980,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.534
31.171804,15.70460,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,31.238
31.186887,15.08260,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,46.321
31.202700,15.81280,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,14.800
31.216981,14.28110,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,29.081
31.234904,17.92360,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,16.864
31.248431,13.52630,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,30.391
31.265131,16.70060,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.827
31.280083,14.95200,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,30.779
31.296564,16.48070,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.596
31.312275,15.71080,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,31.306
31.326096,13.82080,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,12.947
31.341909,15.81300,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,14.935
31.358534,16.62570,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.802
31.374565,16.03020,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,31.833
31.391300,16.73570,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.924
31.406859,15.55870,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,14.581
31.422781,15.92160,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.182
31.438286,15.50510,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,30.687
31.453587,15.30180,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,45.989
31.470130,16.54230,0,0.00000,0.00000,1200,1200,1200,0,0,97120,3271,15.654
31.485967,15.83760,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.492
31.499821,13.85360,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,12.815
31.515253,15.43220,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,28.248
31.530997,15.74390,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.901
31.546502,15.50490,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.222
31.562258,15.75630,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,29.978
31.577410,15.15150,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.328
31.592674,15.26400,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.491
31.609975,17.30170,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,16.481
31.625841,15.86580,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.033
31.642306,16.46500,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.498
31.658607,16.30110,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.354
31.673762,15.15500,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,30.509
31.691730,17.96820,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,17.122
31.707509,15.77890,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,32.901
31.722786,15.27620,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.402
31.738887,16.10180,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,30.503
31.755892,17.00470,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,16.178
31.771306,15.41440,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.592
31.786354,15.04710,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.161
31.803352,16.99860,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.160
31.819767,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.587
31.834517,14.75040,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,30.338
31.853224,18.70620,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,17.801
31.867261,14.03700,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.838
31.884184,16.92360,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,48.761
31.901365,17.18100,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,16.344
31.916271,14.90570,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.250
31.932735,16.46420,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.591
31.949264,16.52880,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.611
31.965225,15.96110,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.168
31.981686,16.46060,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.629
31.997722,16.03640,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.792
32.014147,16.42510,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.439
32.032169,18.02200,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,17.396
32.046515,14.34570,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,13.383
32.063482,16.96680,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,16.105
32.079982,16.50070,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.605
32.096251,16.26910,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.439
32.112737,16.48510,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.798
32.128933,16.19620,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.502
32.145245,16.31250,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.815
32.161494,16.24840,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.390
32.178103,16.60950,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,32.000
32.194207,16.10420,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.324
32.210690,16.48300,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.807
32.228071,17.38090,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,16.499
32.244585,16.51420,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,33.013
32.261139,16.55360,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.636
32.278695,17.55570,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,33.192
32.295211,16.51640,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.590
32.313369,18.15750,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,17.351
32.330493,17.12420,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.848
32.346652,16.15900,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.215
32.361562,14.91010,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.124
32.378870,17.30770,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,31.432
32.394244,15.37410,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,14.455
32.412551,18.30730,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,32.763
32.430027,17.47650,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,50.239
32.446981,16.95310,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.814
32.463389,16.40790,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,15.556
32.480358,16.96960,0,0.00000,0.00000,1200,1200,1200,0,0,69372,3125,32.526
32.496671,16.31330,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.395
32.513178,16.50670,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.763
32.529282,16.10360,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.267
32.546819,17.53720,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,32.804
32.564067,17.24830,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.069
32.580670,16.60310,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,32.673
32.596567,15.89690,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,14.708
32.614257,17.69000,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.832
32.632248,17.99060,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,34.822
32.650029,17.78100,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.352
32.665528,15.49920,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,14.703
32.682721,17.19330,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,31.896
32.701368,18.64670,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,17.806
32.717369,16.00060,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.198
32.734683,17.31390,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.169
32.751352,16.66990,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.451
32.769028,17.67520,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.877
32.785936,16.90790,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.785
32.801602,15.66660,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,14.399
32.819971,18.36920,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,32.768
32.838125,18.15320,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,17.383
32.855023,16.89880,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.854
32.872964,17.94110,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.795
32.889117,16.15260,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,49.948
32.906284,17.16660,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.296
32.923296,17.01200,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.041
32.939656,16.36090,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,32.402
32.957255,17.59890,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.644
32.974751,17.49550,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,34.139
32.992369,17.61850,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,51.758
33.009248,16.87900,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.958
33.026871,17.62210,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.580
33.043333,16.46240,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.645
33.060874,17.54080,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.534
33.078695,17.82170,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,34.356
33.096220,17.52470,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.538
33.111842,15.62200,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,32.160
33.130153,18.31120,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,50.471
33.146852,16.69870,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.864
33.163958,17.10580,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.112
33.180743,16.78530,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.052
33.199701,18.95750,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,18.091
33.215800,16.09940,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.324
33.234966,19.16570,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,18.392
33.251396,16.43010,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.560
33.270755,19.35960,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,18.546
33.285367,14.61180,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,13.743
33.305078,19.71050,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,18.942
33.323494,18.41620,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,17.421
33.339557,16.06280,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.484
33.356768,17.21160,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.390
33.373683,16.91430,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.305
33.391050,17.36760,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,50.672
33.408356,17.30580,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.250
33.426704,18.34840,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,34.598
33.444123,17.41830,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.412
33.460774,16.65110,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,15.814
33.478201,17.42680,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,33.240
33.495508,17.30710,0,0.00000,0.00000,1200,1200,1200,0,0,63424,3062,16.464
33.514082,18.57450,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,35.039
33.531805,17.72230,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.724
33.549078,17.27310,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.997
33.567827,18.74960,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.831
33.584628,16.80060,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.631
33.603593,18.96540,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,53.597
33.621262,17.66850,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.652
33.638393,17.13080,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.368
33.656811,18.41820,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.729
33.673379,16.56830,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.650
33.691499,18.12010,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.770
33.707860,16.36060,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.416
33.725958,18.09840,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.515
33.743411,17.45300,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.409
33.762226,18.81460,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.787
33.779425,17.19930,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.987
33.797751,18.32610,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.328
33.817070,19.31840,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,36.647
33.833926,16.85670,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.968
33.851932,18.00560,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.973
33.869613,17.68150,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.779
33.887024,17.41020,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.189
33.904674,17.65000,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.783
33.922189,17.51540,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.298
33.941179,18.99040,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,18.104
33.956659,15.47930,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,14.590
33.973952,17.29300,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.550
33.991106,17.15400,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.900
34.008005,16.89970,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.190
34.025623,17.61720,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.745
34.042758,17.13570,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.364
34.061181,18.42280,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.312
34.079134,17.95280,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.204
34.095377,16.24310,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.409
34.113126,17.74920,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.002
34.130576,17.44950,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.980
34.147300,16.72480,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.674
34.165238,17.93740,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.139
34.183174,17.93660,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,35.076
34.201586,18.41210,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.552
34.219221,17.63490,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,35.187
34.237139,17.91790,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.142
34.255958,18.81900,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.860
34.272941,16.98320,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.843
34.290852,17.91080,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,16.971
34.309152,18.30000,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,35.271
34.325607,16.45430,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.494
34.343741,18.13480,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.266
34.361453,17.71170,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.012
34.379781,18.32830,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.184
34.396355,16.57350,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.757
34.413011,16.65620,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,15.728
34.430548,17.53710,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.265
34.449807,19.25920,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,18.159
34.466195,16.38790,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,34.547
34.484160,17.96430,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,17.108
34.500206,16.04600,0,0.00000,0.00000,1200,1200,1200,0,0,59631,2858,33.154
34.518486,18.28040,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,51.434
34.535034,16.54780,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.691
34.554124,19.09000,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,18.149
34.572008,17.88450,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,36.034
34.589111,17.10220,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,53.136
34.606582,17.47180,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.430
34.624697,18.11480,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.545
34.640578,15.88120,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.064
34.659256,18.67720,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.790
34.676157,16.90110,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.691
34.693480,17.32360,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.362
34.711406,17.92550,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.064
34.728511,17.10560,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.348
34.745366,16.85490,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.980
34.763256,17.88980,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.184
34.779244,15.98800,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.224
34.797852,18.60790,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.839
34.816569,18.71670,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.848
34.833243,16.67450,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.890
34.851121,17.87780,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.147
34.868413,17.29200,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.439
34.884265,15.85170,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.052
34.903125,18.86070,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,33.913
34.920962,17.83680,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.016
34.938305,17.34250,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.359
34.955538,17.23380,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.332
34.972873,17.33450,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,33.666
34.990578,17.70550,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.791
35.008643,18.06460,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.856
35.026138,17.49520,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.470
35.044085,17.94640,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.416
35.060295,16.21090,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.174
35.077933,17.63790,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,32.812
35.096402,18.46820,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.592
35.115643,19.24160,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,36.834
35.130964,15.32070,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,14.390
35.148310,17.34570,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.445
35.165683,17.37330,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.561
35.183085,17.40160,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.540
35.200739,17.65410,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.980
35.219369,18.63070,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.847
35.237455,18.08580,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.279
35.254975,17.52030,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.398
35.271406,16.43070,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,32.829
35.290302,18.89550,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.890
35.307360,17.05840,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.948
35.324900,17.53980,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.577
35.341842,16.94240,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,33.520
35.359421,17.57840,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.559
35.376313,16.89230,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,33.451
35.393997,17.68440,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.669
35.411454,17.45650,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,34.126
35.429438,17.98390,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,17.097
35.445982,16.54450,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,33.641
35.463286,17.30410,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,16.419
35.483273,19.98660,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,36.406
35.499526,16.25340,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,15.409
35.516264,16.73810,0,0.00000,0.00000,1200,1200,1200,0,0,58824,2888,32.148
35.534385,18.12040,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.344
35.549911,15.52610,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,32.870
35.568386,18.47470,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.484
35.584672,16.28670,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,33.771
35.603930,19.25770,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,18.356
35.622254,18.32390,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.497
35.640110,17.85640,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.091
35.656789,16.67830,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.762
35.673953,17.16460,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.403
35.691830,17.87670,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.117
35.709482,17.65240,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.920
35.727223,17.74020,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,34.660
35.744508,17.28570,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.423
35.763101,18.59300,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.553
35.782457,19.35540,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,36.909
35.798980,16.52310,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.620
35.817390,18.41040,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,34.030
35.833511,16.12120,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.312
35.852686,19.17510,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,34.487
35.869646,16.95980,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.983
35.887647,18.00060,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,33.984
35.905766,18.11950,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.112
35.923444,17.67780,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.927
35.940620,17.17610,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.174
35.956625,16.00470,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.156
35.975172,18.54730,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.667
35.994107,18.93470,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,18.159
36.010312,16.20470,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.406
36.027881,17.56970,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.812
36.046651,18.76920,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,17.931
36.064121,17.47070,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.720
36.081263,17.14180,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.401
36.102362,21.09890,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,20.162
36.118301,15.93910,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,36.101
36.137631,19.32970,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,18.358
36.154735,17.10470,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.952
36.172002,17.26660,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,33.218
36.191821,19.81920,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,53.038
36.208390,16.56900,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,15.265
36.222923,14.53320,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,13.794
36.240776,17.85290,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,31.647
36.258040,17.26400,0,0.00000,0.00000,1200,1200,1200,0,0,59303,3051,16.247
