seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.885151,17.14240,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.792
30.901505,16.35380,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.669
30.918393,16.88810,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.722
30.934419,16.02670,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.244
30.952025,17.60550,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.711
30.967736,15.71150,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.326
30.984717,16.98010,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.416
31.001471,16.75440,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.692
31.017351,15.88020,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,20.573
31.035023,17.67190,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.613
31.051646,16.62340,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.733
31.067972,16.32510,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.563
31.084952,16.98090,0,0.00000,0.00000,2000,2000,1504,0,0,233393,2165,4.643
31.101229,16.27640,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.459
31.118281,17.05220,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.616
31.134576,16.29450,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.496
31.151696,17.12070,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.516
31.167991,16.29510,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.550
31.184883,16.89190,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.551
31.201130,16.24720,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.392
31.217907,16.77690,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.230
31.234509,16.60180,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.338
31.252585,18.07540,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,5.062
31.267595,15.01090,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,20.073
31.285078,17.48270,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.743
31.301869,16.79060,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,5.024
31.318357,16.48810,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.700
31.334468,16.11160,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.347
31.351462,16.99370,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.311
31.367917,16.45530,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.490
31.384328,16.41050,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,20.900
31.402029,17.70120,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.801
31.418078,16.04900,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.556
31.434309,16.23070,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.210
31.451741,17.43200,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.550
31.467732,15.99110,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.313
31.485035,17.30270,0,0.00000,0.00000,2000,2000,1495,0,0,233393,2165,4.697
31.501296,16.26100,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.517
31.518271,16.97530,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.599
31.534419,16.14800,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.321
31.551757,17.33770,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.516
31.567784,16.02740,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.376
31.584905,17.12070,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.571
31.601161,16.25600,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.393
31.618075,16.91410,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.432
31.634154,16.07900,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.088
31.651166,17.01210,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,21.101
31.668286,17.12040,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.585
31.685142,16.85520,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.827
31.701366,16.22420,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.634
31.717752,16.38600,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,21.020
31.734934,17.18270,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.405
31.751389,16.45480,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.495
31.768086,16.69630,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.652
31.784984,16.89850,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.706
31.801123,16.13880,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.341
31.818195,17.07210,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.538
31.834367,16.17250,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.276
31.851810,17.44220,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.593
31.868176,16.36610,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.760
31.884859,16.68340,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.564
31.901258,16.39920,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.471
31.918402,17.14320,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.696
31.934231,15.82960,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.141
31.951356,17.12530,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,21.266
31.968348,16.99200,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.641
31.984479,16.13100,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,20.772
32.001926,17.44660,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.721
32.018384,16.45760,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.834
32.034589,16.20510,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.489
32.051590,17.00080,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,21.490
32.068030,16.44040,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.324
32.085452,17.42160,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.626
32.101186,15.73480,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,4.275
32.117975,16.78820,0,0.00000,0.00000,2000,2000,1477,0,0,232164,2127,21.063
32.135132,17.15770,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.750
32.151176,16.04410,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.794
32.168556,17.37960,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.832
32.184611,16.05550,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.888
32.201707,17.09540,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.649
32.217998,16.29070,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.940
32.234879,16.88120,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.482
32.250989,16.11000,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.592
32.268216,17.22710,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.540
32.284672,16.45580,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.995
32.301517,16.84490,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.435
32.317881,16.36460,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.799
32.335192,17.31100,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.821
32.351556,16.36330,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,21.184
32.368458,16.90290,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.558
32.384414,15.95570,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.514
32.401406,16.99210,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,37.506
32.418547,17.14130,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.596
32.434323,15.77560,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.371
32.452348,18.02470,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,5.167
32.468449,16.10160,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,4.734
32.484539,16.08920,0,0.00000,0.00000,2000,2000,1495,0,0,232164,2127,20.823
32.501568,17.02970,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,4.525
32.517656,16.08780,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,20.613
32.535201,17.54540,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,4.828
32.551346,16.14480,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,20.973
32.568579,17.23260,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,4.729
32.584590,16.01080,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,20.740
32.601668,17.07810,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,4.629
32.617883,16.21510,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,20.844
32.634836,16.95270,0,0.00000,0.00000,2000,2000,1495,0,0,236381,2203,37.796
32.651825,16.98950,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.746
32.668221,16.39590,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.604
32.684819,16.59790,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.202
32.701924,17.10520,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.671
32.717901,15.97670,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.648
32.735286,17.38500,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.883
32.751432,16.14600,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.029
32.768440,17.00780,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.664
32.784833,16.39300,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.057
32.801592,16.75980,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,37.817
32.818314,16.72140,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.600
32.834848,16.53390,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.134
32.851848,17.00010,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.746
32.868774,16.92650,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,5.210
32.884852,16.07810,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.288
32.901629,16.77700,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.580
32.917810,16.18050,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.760
32.935063,17.25290,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.640
32.951025,15.96220,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.602
32.968547,17.52170,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.801
32.984366,15.81950,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.621
33.001339,16.97290,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,37.594
33.018602,17.26300,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.809
33.034906,16.30420,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.664
33.051386,16.47960,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.143
33.068441,17.05470,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.748
33.084717,16.27600,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,21.024
33.101644,16.92720,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,4.522
33.118052,16.40850,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.931
33.135511,17.45830,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,5.092
33.151352,15.84180,0,0.00000,0.00000,2000,2000,1514,0,0,236381,2203,20.934
33.168440,17.08750,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.679
33.184513,16.07300,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.752
33.201166,16.65330,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,37.405
33.218647,17.48110,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.795
33.234970,16.32280,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.695
33.251128,16.15810,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.853
33.268468,17.33970,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.723
33.284744,16.27580,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.999
33.301630,16.88640,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.510
33.317810,16.17970,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.690
33.335371,17.56150,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.974
33.351298,15.92680,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.901
33.368461,17.16290,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.578
33.384839,16.37850,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.956
33.401947,17.10730,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.839
33.418109,16.16190,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,21.001
33.435047,16.93880,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.661
33.451027,15.97930,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.640
33.468841,17.81430,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,4.908
33.484640,15.79940,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,20.707
33.501338,16.69790,0,0.00000,0.00000,2000,2000,1516,0,0,236381,2203,37.405
33.518591,17.25240,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,4.825
33.534717,16.12610,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,20.951
33.551797,17.08020,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,4.725
33.568209,16.41240,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,4.600
33.584701,16.49140,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,21.091
33.601923,17.22250,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,4.783
33.618431,16.50810,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,21.292
33.635360,16.92880,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,4.890
33.650967,15.60630,0,0.00000,0.00000,2000,2000,1516,0,0,228641,2242,20.497
33.668655,17.68810,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.655
33.684510,15.85500,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.510
33.701978,17.46820,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.783
33.717998,16.01980,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.803
33.734521,16.52300,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,37.326
33.751725,17.20480,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.606
33.768543,16.81710,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.839
33.784557,16.01490,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.854
33.801727,17.16930,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.615
33.818007,16.28020,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.896
33.834610,16.60320,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,37.499
33.851985,17.37510,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.801
33.868442,16.45710,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.777
33.884765,16.32220,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,21.099
33.901727,16.96280,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.626
33.917844,16.11710,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.743
33.935125,17.28080,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.491
33.951625,16.49930,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.625
33.968086,16.46140,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,21.086
33.984245,16.15950,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,37.246
34.001880,17.63470,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.732
34.017777,15.89720,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.630
34.035554,17.77710,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.844
34.051747,16.19250,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.705
34.068146,16.39940,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,21.104
34.084294,16.14740,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,37.252
34.101842,17.54780,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.708
34.118002,16.16040,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,20.868
34.135197,17.19480,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.738
34.151595,16.39830,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,4.557
34.168178,16.58250,0,0.00000,0.00000,2000,2000,1494,0,0,228641,2242,21.140
34.185003,16.82580,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.553
34.201310,16.30640,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.461
34.218607,17.29720,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.801
34.234782,16.17470,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.610
34.251882,17.10030,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.556
34.268184,16.30180,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.628
34.284129,15.94500,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.573
34.302189,18.06000,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.731
34.317558,15.36940,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.100
34.335211,17.65250,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.593
34.351876,16.66540,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.845
34.367948,16.07150,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.917
34.385105,17.15710,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.677
34.401311,16.20630,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.435
34.418182,16.87090,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.422
34.434039,15.85730,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.279
34.452020,17.98080,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.712
34.467892,15.87160,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.584
34.484861,16.96930,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.399
34.501252,16.39070,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,20.790
34.518376,17.12470,0,0.00000,0.00000,2000,2000,1523,0,0,228641,2242,4.632
34.534688,16.31170,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.496
34.552120,17.43170,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.712
34.568025,15.90570,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,20.618
34.585251,17.22570,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.770
34.601158,15.90730,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.319
34.618590,17.43130,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.811
34.634638,16.04820,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.391
34.651752,17.11420,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.483
34.668165,16.41300,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.619
34.684873,16.70780,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.415
34.701392,16.51910,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.510
34.718322,16.93040,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.570
34.734759,16.43610,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.575
34.751866,17.10800,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.538
34.768029,16.16270,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,20.701
34.785066,17.03640,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.659
34.801383,16.31700,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,20.976
34.818272,16.88980,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.490
34.834810,16.53790,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.544
34.852134,17.32330,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.705
34.868271,16.13780,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.615
34.885413,17.14120,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.754
34.901455,16.04280,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.600
34.918623,17.16770,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.871
34.934386,15.76250,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.127
34.952039,17.65350,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.698
34.968092,16.05310,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.574
34.984982,16.88940,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.449
35.001453,16.47150,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.596
35.018487,17.03360,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.709
35.034750,16.26340,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.555
35.052046,17.29610,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.654
35.069053,17.00640,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,5.530
35.084251,15.19800,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,20.728
35.100953,16.70230,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.096
35.118227,17.27410,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.596
35.135028,16.80080,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.682
35.152122,17.09410,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,4.766
35.168859,16.73720,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,5.301
35.184249,15.39040,0,0.00000,0.00000,2000,2000,1502,0,0,226350,2019,20.691
35.201442,17.19260,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,37.884
35.218742,17.30020,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,55.184
35.235000,16.25810,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.380
35.251894,16.89340,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.890
35.268781,16.88720,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,5.286
35.284360,15.57950,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,20.866
35.301390,17.02920,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.371
35.317483,16.09330,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,20.465
35.335151,17.66840,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.333
35.351575,16.42380,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.554
35.368734,17.15900,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,5.217
35.384481,15.74710,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,20.964
35.401117,16.63590,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,37.600
35.418117,17.00010,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.393
35.434445,16.32730,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.246
35.452081,17.63680,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.802
35.468553,16.47210,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,5.003
35.485022,16.46830,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,21.471
35.501051,16.02970,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,37.501
35.517942,16.89020,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.265
35.534435,16.49330,0,0.00000,0.00000,2000,2000,1523,0,0,226350,2019,4.234
35.551659,17.22400,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,21.458
35.568550,16.89150,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,4.787
35.585306,16.75580,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,21.543
35.600946,15.63970,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,37.183
35.618487,17.54090,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,4.574
35.634407,15.92060,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,4.198
35.651506,17.09810,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,21.296
35.668438,16.93260,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,4.656
35.684452,16.01400,0,0.00000,0.00000,2000,2000,1523,0,0,240477,2055,20.670
35.702088,17.63620,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.740
35.718250,16.16180,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.690
35.734826,16.57560,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,21.265
35.751942,17.11640,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.740
35.768224,16.28180,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.453
35.785701,17.47680,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,21.930
35.801338,15.63730,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,37.567
35.817972,16.63430,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,54.201
35.835143,17.17100,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.725
35.851476,16.33260,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,21.058
35.868671,17.19530,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.791
35.884632,15.96090,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,20.752
35.901697,17.06500,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.506
35.918057,16.35990,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,20.865
35.935277,17.21980,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.683
35.951436,16.15870,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,20.842
35.968900,17.46450,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,4.830
35.985600,16.69980,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,21.530
36.001010,15.41010,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,36.940
36.018124,17.11410,0,0.00000,0.00000,2000,2000,1342,0,0,240477,2055,54.054
